argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,5,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2575539568345323,0.0056776772123605,1.6666666666666667,0.0044373999816842,4.0
a1,4,3,14,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2586705202312139,0.0101154750746325,2.6666666666666665,0.0046391642240614,4.0
a2,4,5,11,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2472375690607735,0.0206244090734369,3.8,0.0043066657459792,4.0
a3,4,4,17,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2745398773006135,0.0129399293787445,3.75,0.0067927510269996,4.0
a4,3,4,12,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.257183908045977,0.0165365487586127,4.75,0.0040534586007159,4.0
a5,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2546230440967283,0.0091864426384151,3.75,0.0037521880303269,4.0
a6,6,5,21,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.278816199376947,0.0255040715699775,3.0,0.006726398336706,4.0
a7,3,6,13,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2597968069666183,0.0191698220940354,3.1666666666666665,0.0057420724538885,4.0
a8,4,4,15,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2605531295487627,0.0149195284417531,4.0,0.0068864324747612,4.0
a9,4,8,17,35,0.0670391061452514,0.0223463687150838,0.0446927374301676,0.2749615975422427,0.0496407786778516,4.375,0.0141233218681594,4.0
a10,1,6,3,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2050400916380297,0.0052812000043766,3.1666666666666665,0.0015892698032632,4.0
a11,2,7,7,21,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2333767926988266,0.0170993268038735,3.0,0.0026663774298077,4.0
a12,3,3,9,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2393048128342246,0.0082922285016241,3.0,0.0033866705422833,4.0
a13,7,1,28,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2896440129449838,0.0086920509100535,5.0,0.0086774341104933,4.0
a14,7,3,22,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2732824427480916,0.012929821949579,3.333333333333333,0.0063271196130182,4.0
a15,3,6,8,13,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2432065217391304,0.0095754241000184,2.1666666666666665,0.003492268069612,4.0
a16,3,2,10,12,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2468965517241379,0.008941144959618,6.0,0.0040082241021113,4.0
a17,1,7,6,26,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2274459974587039,0.0114924831943906,3.7142857142857135,0.0028640414170459,4.0
a18,5,5,23,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2814465408805031,0.0234363445687695,2.8,0.0077889113614999,4.0
a19,3,3,12,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2510518934081346,0.0108409255106685,4.0,0.0058299833633727,4.0
a20,6,1,25,8,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2814465408805031,0.0160466070157399,8.0,0.0085581612104131,4.0
a21,5,3,19,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.282780410742496,0.0251997089714841,5.0,0.0078891510188769,4.0
a22,3,3,7,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2330729166666666,0.0059948206701946,4.666666666666667,0.0030305032767684,4.0
a23,4,5,16,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2628487518355359,0.0221514802877167,3.2,0.0106525374873548,4.0
a24,7,5,25,13,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2859424920127795,0.0255693169269176,2.6,0.0077394590709253,4.0
a25,4,5,12,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2564469914040114,0.0159824017450841,3.2,0.004639198357106,4.0
a26,4,3,16,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2708018154311649,0.010712018305542,3.6666666666666665,0.0039248194899908,4.0
a27,2,7,5,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2265822784810126,0.0129192669850033,3.7142857142857135,0.0036175938558418,4.0
a28,1,4,2,18,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1822810590631364,0.0031848652501781,4.5,0.0012781043041626,4.0
a29,1,4,8,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2243107769423558,0.0057831156925915,3.75,0.0022123957671051,4.0
a30,2,2,13,6,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2489568845618915,0.0059223173609617,3.0,0.0027131967631646,4.0
a31,6,4,22,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2958677685950413,0.0296649860816831,4.0,0.0073859621002631,4.0
a32,3,3,13,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2524682651622003,0.0198993501012543,4.666666666666667,0.0068317516078502,4.0
a33,5,4,12,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2586705202312139,0.0229179004380237,4.25,0.0054238466222102,4.0
a34,4,2,10,11,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2503496503496503,0.0082231775977229,5.5,0.002908878779922,4.0
a35,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2542613636363636,0.0098518308269828,2.75,0.0051890762882542,4.0
a36,4,5,21,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.269172932330827,0.0190337885873992,3.4,0.0049635860895676,4.0
a37,5,3,19,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2859424920127795,0.0183191712413549,3.6666666666666665,0.0075329173815117,4.0
a38,1,4,4,23,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2125890736342042,0.0125909278467461,5.75,0.0029761555644869,4.0
a39,4,3,19,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.275808936825886,0.020922183414337,5.333333333333333,0.008576132248391,4.0
a40,5,2,14,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2671641791044776,0.0084776191172986,3.5,0.0049956757894182,4.0
a41,2,4,10,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2539007092198581,0.012221304377044,4.0,0.0055656377143389,4.0
a42,6,2,25,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2924836601307189,0.0099871458281531,3.0,0.0054161525571659,4.0
a43,8,1,29,2,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2944078947368421,0.003681454433872,2.0,0.0072014688370185,4.0
a44,3,6,11,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2402684563758389,0.0139267122713889,3.333333333333333,0.0031184658121221,4.0
a45,3,5,9,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2425474254742547,0.0136513532540331,4.0,0.0038318457654609,4.0
a46,3,2,10,11,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2409152086137281,0.0095836954806887,5.5,0.0040464467436434,4.0
a47,8,4,23,19,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2832278481012658,0.0269350164758257,4.75,0.0055579742706301,4.0
a48,3,2,16,2,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2636229749631811,0.006424041363366,1.0,0.0052326383191413,4.0
a49,1,5,3,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1910352187833511,0.0044509460492532,3.6,0.0019868652925169,4.0
a50,4,4,20,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2810047095761381,0.0319031728748953,5.25,0.0107089757598602,4.0
a51,2,4,6,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2234706616729088,0.0075445640339927,3.25,0.0034415000682627,4.0
a52,4,2,19,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2683658170914543,0.0070823623363111,4.0,0.0035689039147669,4.0
a53,2,5,3,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2081395348837209,0.0068537262589367,3.6,0.0019540867069208,4.0
a54,4,5,13,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2458791208791208,0.0155873822704396,3.4,0.0040026717377974,4.0
a55,3,2,8,5,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2289002557544757,0.0030617034469586,2.5,0.0021212152004904,4.0
a56,4,5,12,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2546230440967283,0.022514722210639,4.0,0.0048344032145754,4.0
a57,3,6,8,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2455418381344307,0.0120822840232363,3.1666666666666665,0.0024903765770144,4.0
a58,2,7,9,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.232166018158236,0.0153703354687285,4.0,0.0038910513534366,4.0
a59,6,2,26,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2993311036789298,0.0164129896529772,3.5,0.0080769479615092,4.0
a60,3,3,8,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2355263157894737,0.0142654183448943,4.333333333333333,0.004072112123757,4.0
a61,6,4,24,22,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2924836601307189,0.036974082700824,5.5,0.0095566937704153,4.0
a62,5,3,16,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2708018154311649,0.0192907002103463,4.666666666666667,0.0043652640250275,4.0
a63,2,7,8,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2315653298835705,0.0127836165403043,3.571428571428572,0.0028571326649276,4.0
a64,4,6,15,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2683658170914543,0.0293278547689294,4.0,0.0055615567370648,4.0
