argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,14,23,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2461391053237429,0.028205345311711,3.2857142857142856,0.0053576261070366,4.0
a1,5,4,24,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.271918024713138,0.0147004082492802,3.0,0.0072562160446641,4.0
a2,8,2,33,9,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2769380497847651,0.0111938998795293,4.5,0.0057211634957064,4.0
a3,3,2,5,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.1942551068634143,0.0026156018255159,4.0,0.0012591018585896,4.0
a4,1,7,4,30,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.197668080922508,0.0087148833026184,4.285714285714286,0.0012236863811834,4.0
a5,3,2,13,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2227843222278432,0.0084043972935057,4.5,0.0030920487176722,4.0
a6,1,4,0,15,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.0036496350364963,0.0008093111847022,3.75,0.0006708970468427,4.0
a7,1,4,2,13,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1689703370088523,0.002450067504812,3.25,0.0009364418939925,4.0
a8,5,4,10,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.210948905109489,0.0081449217233143,2.5,0.0019524551915963,4.0
a9,1,5,3,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.182319107724609,0.005340933792487,3.6,0.0018871051387474,4.0
a10,4,4,11,21,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2240785050125693,0.0138617105840324,5.25,0.0028452425907629,4.0
a11,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2075438881938093,0.0105395427212966,3.0,0.0027512443222321,4.0
a12,4,7,9,30,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2167051352649646,0.016298015915209,4.285714285714286,0.0020455694763826,4.0
a13,3,5,9,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2111138377952666,0.0094208619754963,4.2,0.0018004143109087,4.0
a14,3,6,11,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2172281565085647,0.0102080331415047,4.0,0.0018605397180596,4.0
a15,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2343876723438767,0.0098549392874056,4.0,0.002956412586597,4.0
a16,5,4,14,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2360267469756521,0.0156524488125341,4.25,0.003584884808665,4.0
a17,2,2,9,12,0.0145985401459854,0.0072992700729927,0.0072992700729927,0.2191676936202483,0.0092090050238056,6.0,0.0031120190584762,4.0
a18,6,6,19,23,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2415157410913649,0.0243363381977228,3.8333333333333335,0.0043315013836617,4.0
a19,7,3,29,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2686712423285035,0.0191253089116082,4.333333333333333,0.0058541838149314,4.0
a20,2,5,9,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2137882807127046,0.0094578116582314,4.6,0.0023058766608121,4.0
a21,4,2,10,3,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2296042504593078,0.004979574520771,1.5,0.0028778685129324,4.0
a22,5,6,26,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2549712922947554,0.0280349104969605,4.0,0.0061407611169109,4.0
a23,3,6,12,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2207805384629157,0.0085782961157037,2.833333333333333,0.0032782970496392,4.0
a24,3,5,8,24,0.0291970802919708,0.010948905109489,0.0182481751824817,0.222968289463374,0.0101640423845295,4.8,0.0017353607298097,4.0
a25,7,2,21,12,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2488613811429917,0.0117152301549264,6.0,0.0047484585798878,4.0
a26,6,3,24,16,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2488613811429917,0.021536901562797,5.333333333333333,0.0048909835242414,4.0
a27,3,6,10,27,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2170535358039758,0.0156940362662632,4.5,0.0025965877121229,4.0
a28,3,7,14,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2360267469756521,0.0277145838712307,3.571428571428572,0.0033229556437985,4.0
a29,3,6,12,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2255761057144076,0.0121695812422104,3.333333333333333,0.0032450007590211,4.0
a30,2,3,8,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2065911235961331,0.0034331289985039,4.0,0.0016225221048372,4.0
a31,5,5,17,14,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2299953990972282,0.0192479982980979,2.8,0.003796676688483,4.0
a32,2,5,5,27,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1959467333382772,0.0105776910227042,5.4,0.0014366382876392,4.0
a33,7,3,27,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2670767542434678,0.0260792231942337,4.666666666666667,0.0072676364063393,4.0
a34,5,4,17,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2479472897522001,0.01542178930095,3.75,0.0037954560749577,4.0
a35,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2186353024616567,0.0111779841270215,3.75,0.0033582079691993,4.0
a36,5,3,13,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2297996583320391,0.0109659651102707,4.0,0.0031311092649455,4.0
a37,6,4,19,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2502452257091251,0.022159699208675,3.0,0.0071230821745866,4.0
a38,3,6,12,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2364401038004781,0.01711501809892,4.333333333333333,0.0025191314544776,4.0
a39,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2343876723438767,0.0130122997471218,4.0,0.0023943425687697,4.0
a40,3,2,13,5,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2286321748858137,0.0080995339875036,2.5,0.004384013948856,4.0
a41,5,4,20,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2528226578091255,0.0214526042055733,3.5,0.0046864131867878,4.0
a42,3,6,10,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2174030584059146,0.016644705789033,3.8333333333333335,0.0020258596412518,4.0
a43,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2274764941366015,0.0112830298072847,4.0,0.002551655948981,4.0
a44,4,2,12,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2337788731949316,0.0083357956445456,3.0,0.004221970847926,4.0
