argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,67,52,4442,3467,0.5409090909090909,0.3045454545454545,0.2363636363636363,0.5898123324396782,0.0026903926725243,66.67307692307692,0.0046180111830975,65.64253393665159
a1,60,67,3918,4382,0.5772727272727273,0.2727272727272727,0.3045454545454545,0.5789473684210527,0.0029757188855491,65.40298507462687,0.0042122616345502,65.64253393665159
a2,62,72,3996,4639,0.609090909090909,0.2818181818181818,0.3272727272727272,0.582010582010582,0.0031846887981398,64.43055555555556,0.0042311771225698,65.64253393665159
a3,75,65,4911,4230,0.6363636363636364,0.3409090909090909,0.2954545454545454,0.6027397260273972,0.0037678485173989,65.07692307692308,0.0051579347471544,65.64253393665159
a4,64,76,4223,4916,0.6363636363636364,0.2909090909090909,0.3454545454545454,0.5851063829787234,0.0035194960029344,64.6842105263158,0.0044140239000439,65.64253393665159
a5,55,78,3595,5041,0.6045454545454545,0.25,0.3545454545454545,0.5714285714285714,0.0031149772406323,64.62820512820512,0.0038578028104936,65.64253393665159
a6,67,64,4366,4162,0.5954545454545455,0.3045454545454545,0.2909090909090909,0.5898123324396782,0.0032087090266142,65.03125,0.0045601871099017,65.64253393665159
a7,65,67,4168,4391,0.6,0.2954545454545454,0.3045454545454545,0.5866666666666667,0.0032318353476552,65.53731343283582,0.0043784623694657,65.64253393665159
a8,71,64,4673,4223,0.6136363636363636,0.3227272727272727,0.2909090909090909,0.5962059620596206,0.0034911181737194,65.984375,0.004900221985109,65.64253393665159
a9,73,67,4843,4407,0.6363636363636364,0.3318181818181818,0.3045454545454545,0.5994550408719346,0.0037641496491738,65.77611940298507,0.0050348885315702,65.64253393665159
a10,71,54,4613,3604,0.5681818181818181,0.3227272727272727,0.2454545454545454,0.5962059620596206,0.0027832996115044,66.74074074074075,0.0048571968271851,65.64253393665159
a11,62,73,4094,4732,0.6136363636363636,0.2818181818181818,0.3318181818181818,0.582010582010582,0.0034881916435418,64.82191780821918,0.0044094411162867,65.64253393665159
a12,63,69,4243,4547,0.6,0.2863636363636364,0.3136363636363636,0.583554376657825,0.0033754527484407,65.89855072463769,0.0044976621546316,65.64253393665159
a13,69,64,4599,4201,0.6045454545454545,0.3136363636363636,0.2909090909090909,0.5929919137466307,0.003339486147147,65.640625,0.0047874924991806,65.64253393665159
a14,72,55,4642,3530,0.5772727272727273,0.3272727272727272,0.25,0.5978260869565217,0.002810657168782,64.18181818181819,0.0048156239939469,65.64253393665159
a15,63,64,4118,4157,0.5772727272727273,0.2863636363636364,0.2909090909090909,0.583554376657825,0.0029923067987509,64.953125,0.0043793077511346,65.64253393665159
a16,66,67,4317,4309,0.6045454545454545,0.3,0.3045454545454545,0.5882352941176471,0.0031789413253905,64.31343283582089,0.0045221905476561,65.64253393665159
a17,75,70,4889,4517,0.6590909090909091,0.3409090909090909,0.3181818181818182,0.6027397260273972,0.0039147646394331,64.52857142857142,0.0050108614388008,65.64253393665159
a18,70,66,4640,4348,0.6181818181818182,0.3181818181818182,0.3,0.5945945945945946,0.0035075777343535,65.87878787878788,0.0048286968254479,65.64253393665159
a19,78,63,5104,4111,0.6409090909090909,0.3545454545454545,0.2863636363636364,0.6077348066298343,0.0036811206932311,65.25396825396825,0.005280200491078,65.64253393665159
a20,63,62,4091,4099,0.5681818181818181,0.2863636363636364,0.2818181818181818,0.583554376657825,0.0028066665019843,66.11290322580645,0.004310778022715,65.64253393665159
a21,68,70,4527,4518,0.6272727272727272,0.3090909090909091,0.3181818181818182,0.5913978494623656,0.0036260149544936,64.54285714285714,0.004762195185432,65.64253393665159
a22,60,65,3882,4231,0.5681818181818181,0.2727272727272727,0.2954545454545454,0.5789473684210527,0.0029339367710478,65.0923076923077,0.0041435968431969,65.64253393665159
a23,59,63,3827,4108,0.5545454545454546,0.2681818181818182,0.2863636363636364,0.5774278215223098,0.002766238516355,65.2063492063492,0.0040925339561961,65.64253393665159
a24,65,59,4317,3862,0.5636363636363636,0.2954545454545454,0.2681818181818182,0.5866666666666667,0.0028571346655367,65.45762711864407,0.0045426519595986,65.64253393665159
