argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3962848297213622,0.0913077731092436,2.6666666666666665,0.0445712084554655,3.1666666666666665
a1,3,5,11,12,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4563279857397505,0.1693014705882352,2.4,0.0630600221941431,3.1666666666666665
a2,2,1,5,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0622636554621848,5.0,0.0527083550546178,3.1666666666666665
a3,4,3,10,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3585434173669467,0.0531074929971988,3.6666666666666665,0.0417873970190991,3.1666666666666665
a4,2,4,5,12,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3137254901960784,0.0218837535014005,3.0,0.0315956350958705,3.1666666666666665
a5,3,0,9,0,0.1764705882352941,0.1764705882352941,0.0,0.4358974358974359,0.0,0.0,0.0810280585080194,3.1666666666666665
a6,2,5,9,15,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3204005006257822,0.0768382352941176,3.0,0.0399607697425533,3.1666666666666665
a7,5,5,14,17,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.4302521008403361,0.2483630952380952,3.4,0.0938905520981263,3.1666666666666665
a8,3,4,13,15,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3962848297213622,0.1748424369747899,3.75,0.0701088407815031,3.1666666666666665
a9,3,1,10,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4069952305246423,0.0122549019607843,2.0,0.0430037293723417,3.1666666666666665
a10,2,7,5,24,0.5294117647058824,0.1176470588235294,0.4117647058823529,0.3502051983584131,0.1116158963585434,3.4285714285714284,0.0373723156022439,3.1666666666666665
a11,3,3,7,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.334640522875817,0.025735294117647,2.0,0.0292381537236511,3.1666666666666665
a12,3,5,6,17,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.334640522875817,0.0574142156862745,3.4,0.0338058029520882,3.1666666666666665
a13,4,2,11,2,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4183006535947712,0.087438725490196,1.0,0.0719735302982201,3.1666666666666665
a14,2,2,9,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3962848297213622,0.0335521708683473,0.5,0.0603553976474015,3.1666666666666665
a15,2,3,8,14,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3422459893048128,0.0688725490196078,4.666666666666667,0.0364052859716667,3.1666666666666665
a16,4,2,14,7,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5019607843137255,0.1231617647058823,3.5,0.0715324641013262,3.1666666666666665
a17,7,2,20,6,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.5577342047930283,0.1335171568627451,3.0,0.0976024813816616,3.1666666666666665
