argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2307323624680694,0.0112941924382217,3.8333333333333335,0.0028060844572795,4.0
a1,4,3,13,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2357442480566759,0.0054929643147572,3.333333333333333,0.0030095990408231,4.0
a2,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2289297658862876,0.0099118023076982,3.4,0.0021584221374127,4.0
a3,5,5,24,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2552527006397632,0.0202197746441734,3.2,0.0068292525352992,4.0
a4,5,5,19,25,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2493873194335729,0.0219127016819303,5.0,0.0056114700582851,4.0
a5,3,4,12,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2395994279104236,0.0107235103484757,4.25,0.0038009724813707,4.0
a6,2,5,10,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2121868937975729,0.0078818010510685,4.6,0.0017201396343225,4.0
a7,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.230369575734629,0.0107539382384702,3.6,0.0029031355652397,4.0
a8,4,3,19,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2568186681283507,0.0171016544472634,5.666666666666667,0.0059231618649482,4.0
a9,3,3,13,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2338628095246992,0.0102404565617385,4.666666666666667,0.0036583072733605,4.0
a10,4,1,15,6,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2397954994553585,0.0045675727676412,6.0,0.0033234889322875,4.0
a11,1,6,3,19,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1773789953598354,0.003135012279761,3.1666666666666665,0.0009928659348669,4.0
a12,6,2,25,11,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2519605333916149,0.0146103485180906,5.5,0.00395309625274,4.0
a13,3,5,12,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2309141846607156,0.0103169062424088,3.0,0.0029006039229403,4.0
a14,7,4,22,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2559214850082517,0.0196145146846464,3.75,0.0037828312623939,4.0
a15,9,5,29,22,0.0468227424749163,0.0301003344481605,0.0167224080267558,0.2630431780381042,0.0330044488684756,4.4,0.0061147190730278,4.0
a16,5,1,28,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2649458411703871,0.0044404042618125,5.0,0.005382543564059,4.0
a17,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2448037596779015,0.0063740494373364,3.0,0.0028143319703063,4.0
