argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,15,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.0256410256410256,0.0045171689908532,3.75,0.0069682661125215,3.0
a1,0,5,0,16,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.2,0.0059557794626986,3.0
a2,4,1,10,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3375246548323471,0.0432437932437932,4.0,0.0274683917252847,3.0
a3,3,2,5,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.245472476241707,0.0906357774778827,4.0,0.0164778300298348,3.0
a4,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1972054163065399,0.065709144656513,2.6,0.012958892383807,3.0
a5,3,4,8,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2925213675213675,0.1051073195810038,3.25,0.0415924900828703,3.0
a6,2,5,7,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.274238782051282,0.141772165456376,2.4,0.0276765100514487,3.0
a7,5,2,15,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3475501396293475,0.0694337339074181,2.0,0.0336440226590007,3.0
a8,4,2,10,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3079172289698605,0.077768138294454,3.5,0.0353696229973484,3.0
a9,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2830851943755169,0.0856987554355975,2.75,0.0356855995435196,3.0
a10,3,2,13,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3280613467529355,0.0417582417582417,1.5,0.0305842043477036,3.0
a11,3,5,10,18,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3026083112290009,0.1897816121500332,3.6,0.0393373550973367,3.0
a12,3,2,13,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3052396878483834,0.0614260008996851,2.0,0.0542152512725386,3.0
a13,4,0,14,0,0.1025641025641025,0.1025641025641025,0.0,0.3629964806435394,0.0,0.0,0.0622461411048387,3.0
a14,4,3,9,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3280613467529355,0.0856160165370691,1.3333333333333333,0.0342329034379825,3.0
a15,2,3,6,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2974793568013907,0.0595366621682411,2.6666666666666665,0.0277926663601853,3.0
a16,3,4,7,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3079172289698605,0.0340276438960649,2.0,0.0214474508755887,3.0
a17,4,1,12,5,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3134157509157509,0.0359600925390399,5.0,0.0250277124840409,3.0
a18,5,1,13,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3475501396293475,0.0216160058265321,2.0,0.029553919819006,3.0
a19,3,3,6,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2507326007326007,0.046660722318617,3.0,0.0175529675842363,3.0
a20,3,5,2,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.1720713926596279,0.0440347664031874,2.2,0.0106519002479103,3.0
a21,0,4,0,7,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,1.75,0.0059557794626986,3.0
a22,6,2,20,8,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3375246548323471,0.0746417325364693,4.0,0.042984974132274,3.0
a23,5,2,6,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2639290534027376,0.0563567037251247,2.0,0.0186449583944018,3.0
a24,2,3,1,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.0576923076923076,0.0189271255060728,3.333333333333333,0.0091479479140347,3.0
a25,3,3,7,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2639290534027376,0.0455698541224857,1.6666666666666667,0.0211273678623571,3.0
