argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2375617598289663,0.020627995654297,4.166666666666667,0.0103881854899226,4.0
a1,2,7,7,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2247724322473261,0.0136798369205385,3.2857142857142856,0.0024628123393323,4.0
a2,3,3,13,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2515149354815712,0.0141408235052571,2.6666666666666665,0.0054276830385488,4.0
a3,6,5,15,16,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2561440447235634,0.017690773358168,3.2,0.004998835177983,4.0
a4,5,0,25,0,0.029585798816568,0.029585798816568,0.0,0.2959719789842381,0.0,0.0,0.0090337696369931,4.0
a5,4,5,10,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2430944936823337,0.0135962173785069,2.4,0.0050117081144981,4.0
a6,5,3,26,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.3069961712495649,0.0181368035207351,2.0,0.0141287441526241,4.0
a7,3,3,8,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2352196016334694,0.007377708661521,4.666666666666667,0.0025219464143671,4.0
a8,1,7,4,27,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2095431833874069,0.0062894355235922,3.857142857142857,0.0021479327369396,4.0
a9,4,2,13,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2541946988733079,0.0076467635472395,4.0,0.0036946190374994,4.0
a10,4,6,15,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2534232430345421,0.018224696885784,3.333333333333333,0.0045923547809317,4.0
a11,6,4,19,19,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2724403216309352,0.0254231023260034,4.75,0.0072928746001466,4.0
a12,6,3,16,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2702361119090021,0.0107602557385947,3.333333333333333,0.0046675412492562,4.0
a13,2,6,10,21,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2477832598809544,0.015532897384967,3.5,0.0031269424310131,4.0
a14,7,7,29,21,0.0828402366863905,0.0414201183431952,0.0414201183431952,0.300911562450024,0.0443958964299282,3.0,0.0104270368012261,4.0
a15,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2733321066444571,0.0198162710490999,4.0,0.0082510871482525,4.0
a16,5,3,17,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2764998628472902,0.0156666341528269,5.0,0.0049988132355373,4.0
a17,4,2,12,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2534232430345421,0.0074247371980888,4.0,0.0048100120741274,4.0
a18,5,7,19,25,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2719966077520575,0.0386983961167636,3.571428571428572,0.0058227371802793,4.0
a19,5,5,20,29,0.059171597633136,0.029585798816568,0.029585798816568,0.2728854855551688,0.0316642951114806,5.8,0.0067715985915906,4.0
a20,3,5,11,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2538083847412816,0.0219008488651852,3.0,0.0075608209065409,4.0
a21,4,3,18,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2737801920651858,0.0164336053052034,4.333333333333333,0.0058143965265144,4.0
a22,4,5,17,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2597292646341576,0.0131091235635439,3.2,0.0046940454348619,4.0
a23,7,1,22,6,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.294543063773833,0.0136168481624637,6.0,0.0102490130946059,4.0
a24,4,3,14,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2646686484306866,0.0170441571133356,5.333333333333333,0.0043062345920259,4.0
a25,6,3,22,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2821045897968974,0.0227915378114625,4.666666666666667,0.0082346853825882,4.0
a26,3,2,12,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2455969369996519,0.0068177810799271,3.0,0.0045043953644985,4.0
a27,6,5,23,18,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2874456405503671,0.0332824304155251,3.6,0.008054746719801,4.0
a28,2,6,10,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2485207100591716,0.0156767491915643,3.333333333333333,0.0052915571523393,4.0
a29,5,2,17,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2680672827604547,0.0212342993395978,5.5,0.008129138692364,4.0
a30,1,8,4,25,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2046641141663766,0.0077504763581617,3.125,0.0015809362356217,4.0
a31,5,4,23,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2874456405503671,0.027074517447585,5.0,0.008414108803493,4.0
a32,6,2,23,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2929928371223917,0.00821911978798,5.0,0.0075960365179867,4.0
a33,6,3,13,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2561440447235634,0.0109370143842882,2.333333333333333,0.0039550757923307,4.0
a34,4,4,15,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2617647604385004,0.0209402226044074,3.5,0.0101302535654579,4.0
a35,5,2,25,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2874456405503671,0.0250271454076683,4.0,0.0157699979224268,4.0
a36,4,4,21,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2802112704022874,0.0287465121570049,3.75,0.0081839029933596,4.0
a37,3,3,8,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2200341464555511,0.0057765926584607,2.333333333333333,0.0036484811870746,4.0
a38,3,2,10,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2325987704174976,0.0091568546576067,4.5,0.0031597026412481,4.0
a39,3,4,11,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2630014443460839,0.0239797971480308,4.0,0.0092812805395431,4.0
a40,5,3,15,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2638324125746656,0.0159486781198207,3.6666666666666665,0.004294300190993,4.0
a41,5,2,17,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2783431952662722,0.0113462825924289,4.0,0.008532328843671,4.0
a42,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2642498689236761,0.0199183371500858,3.4,0.005835108180891,4.0
a43,4,3,17,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2792741089628149,0.0263005224294493,5.0,0.0087182867798789,4.0
a44,5,3,19,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2697995430690845,0.0156753019372144,3.6666666666666665,0.0063949182441315,4.0
a45,6,3,17,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2702361119090021,0.0180536935893146,4.666666666666667,0.0050718019394286,4.0
a46,2,5,9,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2427411586624466,0.0143068522949083,4.2,0.0047453018282325,4.0
a47,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.258523091578581,0.0173621566713017,4.0,0.0044524281054913,4.0
a48,5,5,20,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2764998628472902,0.027254853017986,4.0,0.0079290745700329,4.0
a49,3,6,10,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.245236295388786,0.0185508870567036,3.1666666666666665,0.0034729239419335,4.0
a50,2,4,9,14,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2342298978397802,0.0080645030824658,3.5,0.0029827366425577,4.0
a51,4,4,8,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2382395394575795,0.0131745738821043,4.5,0.0031619680099817,4.0
a52,3,6,14,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2545821907923221,0.0299658418376997,3.6666666666666665,0.0087634418984341,4.0
a53,5,4,19,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2693643825157473,0.0204194996907612,3.25,0.0064090883182086,4.0
a54,3,6,9,14,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474161735700197,0.0112222854416958,2.333333333333333,0.0029154964581189,4.0
a55,4,6,16,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2630014443460839,0.0205969218909734,3.1666666666666665,0.0051979324717994,4.0
a56,9,3,43,13,0.0710059171597633,0.0532544378698224,0.0177514792899408,0.3333451440314636,0.0433009217176823,4.333333333333333,0.0172704607736776,4.0
a57,4,3,13,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2589239025732764,0.0169635728684979,3.333333333333333,0.0065447562442374,4.0
a58,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2511367175334786,0.0133234555933519,3.333333333333333,0.0046115549073547,4.0
a59,8,3,30,10,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3025469513763828,0.0202758189446338,3.333333333333333,0.0108630228182712,4.0
a60,0,6,0,26,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,4.333333333333333,0.000927526746143,4.0
a61,5,3,22,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2816288653621641,0.0142580339657695,3.333333333333333,0.0076904775726479,4.0
a62,3,5,13,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2496351527051768,0.023597086057135,4.4,0.0040555220804271,4.0
a63,5,2,19,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2663571246567198,0.0071482026606292,2.5,0.0044973667798741,4.0
a64,2,5,9,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2358840637849764,0.0143528507088872,2.8,0.005836053272755,4.0
a65,5,2,18,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2816288653621641,0.0096842060247708,2.0,0.0101808221233024,4.0
