argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3037190082644628,0.1017316017316017,2.0,0.0796504880425038,2.0
a1,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1873406966864911,0.0292207792207792,1.5,0.0134560772210209,2.0
a2,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2444567627494457,0.0595238095238095,1.5,0.044099771315429,2.0
a3,2,4,3,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2823303457106274,0.4577922077922078,2.5,0.0532794509031388,2.0
a4,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0079857174030375,2.0
a5,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1873406966864911,0.0303030303030303,1.0,0.0217480858592242,2.0
a6,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1909090909090909,0.0198412698412698,1.0,0.0134560772210209,2.0
a7,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2330866807610993,0.1446608946608946,1.5,0.0285199912308353,2.0
a8,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2024793388429752,0.1634199134199134,2.5,0.0258252532064152,2.0
a9,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2024793388429752,0.0898268398268398,1.0,0.0189264370390043,2.0
a10,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2682926829268293,0.0,0.0,0.0396128914258197,2.0
a11,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2045454545454545,0.0865800865800865,3.0,0.0281500729063905,2.0
a12,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1713286713286713,0.0865800865800865,1.3333333333333333,0.0319146332576028,2.0
a13,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747474,0.0292207792207792,1.0,0.0477735485968748,2.0
a14,3,2,3,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2991858887381275,0.0627705627705627,0.5,0.0531420903027542,2.0
a15,5,1,12,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4661733615221987,0.1969696969696969,2.0,0.091829915372728,2.0
a16,5,1,8,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3516746411483253,0.3138528138528138,2.0,0.0856021794873477,2.0
a17,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2277892561983471,0.1226551226551226,2.0,0.0193079308381325,2.0
a18,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3233137829912023,0.1958874458874459,1.5,0.0638404132042795,2.0
a19,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2252298263534218,0.1093073593073593,2.0,0.0193079308381325,2.0
a20,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2444567627494457,0.097041847041847,1.5,0.0270409271082028,2.0
a21,2,2,7,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3712121212121212,0.2218614718614718,2.0,0.1047832587103884,2.0
a22,1,2,5,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2637559808612441,0.3138528138528138,3.0,0.0807468585097158,2.0
