argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.6111111111111112,0.0909090909090909,1.0,0.3276713725421292,1.3333333333333333
a1,3,4,3,4,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.2727272727272727,0.109090909090909,1.0,0.0968622100833687,1.3333333333333333
a2,4,2,1,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.3636363636363636,0.0999999999999999,1.0,0.086105675146771,1.3333333333333333
a3,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0125,1.3333333333333333
a4,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0,4.0,0.0330832196903445,1.3333333333333333
a5,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0,4.0,0.0330832196903445,1.3333333333333333
a6,1,1,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0,2.0,0.0490949119373779,1.3333333333333333
a7,1,1,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3928571428571428,0.0,1.0,0.2910161712193191,1.3333333333333333
a8,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0125,1.3333333333333333
a9,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0125,1.3333333333333333
a10,1,1,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0,4.0,0.0330832196903445,1.3333333333333333
a11,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0125,1.3333333333333333
