argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,122,147,15936,19228,0.8151515151515152,0.3696969696969697,0.4454545454545454,0.6133828996282528,0.0018754491994822,130.80272108843536,0.0028167085387327,131.78247734138972
a1,127,124,16691,16420,0.7606060606060606,0.3848484848484848,0.3757575757575757,0.6191369606003753,0.0016943079371439,132.4193548387097,0.0029302044519415,131.78247734138972
a2,135,134,17757,17595,0.8151515151515152,0.4090909090909091,0.406060606060606,0.6285714285714286,0.0019077432491731,131.30597014925374,0.0030802577653505,131.78247734138972
a3,137,132,17946,17314,0.8151515151515152,0.4151515151515151,0.4,0.6309751434034416,0.0018880114621552,131.16666666666666,0.0031225129744525,131.78247734138972
a4,137,132,17993,17404,0.8151515151515152,0.4151515151515151,0.4,0.6309751434034416,0.0019046112786212,131.84848484848484,0.0031175033958624,131.78247734138972
a5,115,124,15184,16229,0.7242424242424242,0.3484848484848485,0.3757575757575757,0.6055045871559633,0.0014932786130592,130.8790322580645,0.0026918098658326,131.78247734138972
a6,151,117,19926,15339,0.8121212121212121,0.4575757575757576,0.3545454545454545,0.6483300589390962,0.0018867454133451,131.10256410256412,0.0034098378634019,131.78247734138972
a7,123,144,16184,18956,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0018672729973932,131.63888888888889,0.0028458278402618,131.78247734138972
a8,128,128,16812,16766,0.7757575757575758,0.3878787878787879,0.3878787878787879,0.6203007518796992,0.0017020880572837,130.984375,0.0029358172852124,131.78247734138972
a9,132,136,17279,17840,0.8121212121212121,0.4,0.4121212121212121,0.625,0.0018733905020223,131.1764705882353,0.0030124368584665,131.78247734138972
a10,135,129,17777,16961,0.8,0.4090909090909091,0.3909090909090909,0.6285714285714286,0.0018331627558281,131.48062015503876,0.0030696746904779,131.78247734138972
a11,130,136,16953,17805,0.806060606060606,0.3939393939393939,0.4121212121212121,0.6226415094339622,0.0018208628686891,130.9191176470588,0.0029576501964898,131.78247734138972
