argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,8,4,0.8333333333333333,0.4166666666666666,0.4166666666666666,0.5555555555555556,0.3712121212121212,0.8,0.2631732829009219,1.3076923076923077
a1,4,2,6,6,0.5,0.3333333333333333,0.1666666666666666,0.462962962962963,0.1818181818181818,3.0,0.181226720444759,1.3076923076923077
a2,1,1,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3472222222222222,0.0,5.0,0.0647450621119007,1.3076923076923077
a3,1,2,1,6,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.053030303030303,3.0,0.0579403910060239,1.3076923076923077
a4,1,1,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3086419753086419,0.0,2.0,0.0970251353923557,1.3076923076923077
a5,2,1,5,5,0.25,0.1666666666666666,0.0833333333333333,0.3787878787878788,0.0454545454545454,5.0,0.0817494416856927,1.3076923076923077
a6,1,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3878205128205128,0.0,0.0,0.0647450621119007,1.3076923076923077
a7,1,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3878205128205128,0.0,0.0,0.0647450621119007,1.3076923076923077
a8,0,1,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,5.0,0.0200050391254525,1.3076923076923077
a9,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0200050391254525,1.3076923076923077
a10,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0200050391254525,1.3076923076923077
a11,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0200050391254525,1.3076923076923077
a12,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0446296857327344,1.3076923076923077
