argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,14,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2170412468784982,0.0578739767030906,2.333333333333333,0.0117893807523276,3.0
a1,2,1,3,3,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1904779897978462,0.0089343673204432,3.0,0.0057352042887847,3.0
a2,1,3,6,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.20066077541597,0.0109082548955966,2.333333333333333,0.0058296616718867,3.0
a3,4,2,8,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2328836736579506,0.0423836184912134,4.5,0.0116426461869158,3.0
a4,1,5,2,19,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1396282857380273,0.0174658147759413,3.8,0.0036920071247887,3.0
a5,2,2,8,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2246835443037974,0.0167569537822702,2.0,0.0116774213068763,3.0
a6,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2215629395218002,0.0192163438998882,2.0,0.0126210899861146,3.0
a7,3,2,7,2,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2354617217058246,0.0088398942829322,1.0,0.0112132366749641,3.0
a8,5,2,14,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2703818922977901,0.0440000985887061,2.5,0.0206983795218977,3.0
a9,2,3,4,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2085298254322826,0.0295963998495644,4.0,0.0065678414491568,3.0
a10,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2085298254322826,0.0091749612319232,1.5,0.0074257678329132,3.0
a11,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1817952324281438,0.0248803645955544,2.6666666666666665,0.0045494772079457,3.0
a12,2,1,5,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.1994066455696202,0.0025280392368999,2.0,0.0090799127004275,3.0
a13,2,4,6,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2112918098750943,0.0429084804084804,3.75,0.0100586097001633,3.0
a14,7,2,26,6,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3358427714856762,0.1023453047187224,3.0,0.0377945246928398,3.0
a15,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.21412794155127,0.0456754274792249,3.0,0.0184364574168998,3.0
a16,3,3,10,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2345960536113179,0.0423218717522515,2.333333333333333,0.025078614390473,3.0
a17,0,6,0,19,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,3.1666666666666665,0.002865525512196,3.0
a18,6,1,17,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2681097755557919,0.0169729473526941,2.0,0.0165852897871691,3.0
