argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.3888888888888888,1.0,0.2105819764663649,1.5
a1,1,2,2,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2844444444444444,0.0833333333333333,0.5,0.1028759356330338,1.5
a2,2,1,1,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3386243386243386,0.1111111111111111,2.0,0.0871839906633564,1.5
a3,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.2777777777777778,1.5,0.1182660230667353,1.5
a4,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,1.0,0.0369202858243239,1.5
a5,2,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.4736842105263157,0.0,0.0,0.1619876049971786,1.5
a6,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.0625,1.5,0.0790327041193186,1.5
a7,4,1,3,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.474074074074074,0.2291666666666666,2.0,0.1456134806691161,1.5
a8,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0287689992802861,1.5
a9,0,3,0,3,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0287689992802861,1.5
