argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,12,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.181159420289855,0.1047430830039525,3.0,0.0401641273898787,2.2916666666666665
a1,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2166416791604197,0.0,0.0,0.0395283059488121,2.2916666666666665
a2,2,1,3,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2271517302573203,0.0131752305665349,0.0,0.0232183998068985,2.2916666666666665
a3,4,2,9,1,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3064687168610816,0.0319499341238471,0.5,0.0923425205538551,2.2916666666666665
a4,3,0,9,0,0.1304347826086956,0.1304347826086956,0.0,0.2934782608695652,0.0,0.0,0.0746426314453727,2.2916666666666665
a5,3,1,3,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2275025278058645,0.0856389986824769,4.0,0.0289136356844127,2.2916666666666665
a6,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1658069270449521,0.0049407114624505,1.0,0.0197927553862481,2.2916666666666665
a7,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2643948296122209,0.0665349143610013,4.0,0.0459529200802747,2.2916666666666665
a8,3,4,8,13,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2223320158102766,0.1814888010540185,3.25,0.0690025674508161,2.2916666666666665
a9,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2588473205257836,0.0118577075098814,1.0,0.0321588200388584,2.2916666666666665
a10,2,4,5,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2445652173913043,0.1218708827404479,2.25,0.0375410918717556,2.2916666666666665
a11,2,3,6,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2445652173913043,0.1320816864295125,2.333333333333333,0.033343788886448,2.2916666666666665
a12,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1528532608695652,0.0138339920948616,1.5,0.0168554374061381,2.2916666666666665
a13,2,3,4,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.217391304347826,0.0731225296442687,0.6666666666666666,0.0291281975300591,2.2916666666666665
a14,4,1,6,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3064687168610816,0.0079051383399209,0.0,0.0608556813994618,2.2916666666666665
a15,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.3276036400404449,0.0,0.0,0.0885521075799911,2.2916666666666665
a16,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1603706343549536,0.0052700922266139,2.0,0.0263973349535744,2.2916666666666665
a17,0,3,0,7,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.333333333333333,0.0134297929854876,2.2916666666666665
a18,3,4,5,11,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2038043478260869,0.1594202898550724,2.75,0.0431177408216855,2.2916666666666665
a19,1,6,3,11,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.184577522559475,0.0833333333333333,1.8333333333333333,0.0241813139719073,2.2916666666666665
a20,3,4,7,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2508361204013378,0.203227931488801,2.5,0.0505944213072262,2.2916666666666665
a21,2,4,5,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2038043478260869,0.0691699604743082,1.75,0.0299421559439282,2.2916666666666665
a22,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0134297929854876,2.2916666666666665
a23,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2673450508788159,0.0118577075098814,2.0,0.0669144585714213,2.2916666666666665
