argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1875992959887632,0.0130056197110647,4.25,0.0041128555716684,4.0
a1,1,7,7,25,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1731856384955367,0.0047621892835309,3.571428571428572,0.0026018367931034,4.0
a2,4,2,12,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1964008715378339,0.0111533390527251,2.5,0.003193180500042,4.0
a3,5,3,17,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1990693616402501,0.0112017794170498,3.0,0.0038447049820551,4.0
a4,4,5,14,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.211268998078189,0.0236879346503761,3.6,0.0032863979183868,4.0
a5,6,4,24,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2196627438788966,0.0205549096433985,4.0,0.0064064185966067,4.0
a6,2,5,9,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1889297874496764,0.0066698801798019,3.2,0.0023257509097469,4.0
a7,4,4,15,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1911481411183614,0.0161162025642565,4.25,0.0032156056505816,4.0
a8,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1996117849689701,0.0100653143623692,4.0,0.003742486201176,4.0
a9,4,4,17,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1974596363439677,0.0074678406407503,4.0,0.0042213174453471,4.0
a10,3,5,13,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1935469619117887,0.0139656494368997,4.0,0.0025569909785246,4.0
a11,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1713626317745311,0.0043648809805494,3.25,0.0029055198807031,4.0
a12,6,3,25,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2032108878879668,0.0228534246194934,3.6666666666666665,0.005293101869396,4.0
a13,5,4,17,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2069421612531413,0.0124072211105891,2.75,0.0034085297756348,4.0
a14,3,4,9,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1880809373135097,0.0192025417983115,3.0,0.0021727774101084,4.0
a15,7,2,23,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.214989068477218,0.0084173803113347,2.0,0.0040689102156239,4.0
a16,4,4,11,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2018113638666998,0.0140046952714422,2.75,0.0019778160030611,4.0
a17,2,5,4,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1714629024777344,0.0129565197119782,3.8,0.001117962244584,4.0
a18,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1694795259308549,0.0117508670134138,3.6,0.0015330729084134,4.0
a19,5,1,20,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2230061646380884,0.010591200024574,5.0,0.0038354528329946,4.0
a20,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1953534002229654,0.0204761972962402,3.75,0.0025213303910394,4.0
a21,0,8,0,33,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,4.125,0.0005293157174212,4.0
a22,5,5,13,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.207528399670289,0.0279012612095588,3.0,0.0050875414611779,4.0
a23,3,5,7,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1882017343188491,0.0109653430735076,3.8,0.002012246673056,4.0
