argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2084714768435698,0.0046790762400165,4.0,0.0020791445167508,4.0
a1,1,5,3,19,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1700355368792394,0.0021715339588355,3.8,0.0010234745219657,4.0
a2,3,3,14,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2374013110241923,0.0136155580016072,4.666666666666667,0.0066737073598009,4.0
a3,4,4,17,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2492845802078282,0.0122353755142435,2.5,0.0052086373791439,4.0
a4,7,5,20,21,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2479057938128734,0.033062507153699,4.2,0.0059652766039753,4.0
a5,5,5,16,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2428026409608208,0.0213056493987882,4.0,0.0050552537166255,4.0
a6,6,2,31,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2642769311401386,0.0099673861205768,2.0,0.0058960845621035,4.0
a7,3,3,12,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2303256296062051,0.0094159821901132,2.6666666666666665,0.0035765850275964,4.0
a8,3,5,12,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2245559495058493,0.0122597953719012,3.0,0.0029293181418192,4.0
a9,3,5,11,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2245559495058493,0.0163052903984753,3.8,0.0038630388815491,4.0
a10,6,0,25,0,0.0256410256410256,0.0256410256410256,0.0,0.266590066118368,0.0,0.0,0.0069804362495777,4.0
a11,3,2,12,4,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2376530621493505,0.006589379966101,2.0,0.0031762727584488,4.0
a12,3,4,7,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2190682674553642,0.0082048973823524,2.75,0.0022203910702243,4.0
a13,4,2,12,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2298531667762437,0.0099574375149453,5.5,0.0036954599399576,4.0
a14,2,6,9,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2098378629277505,0.015534935304419,3.8333333333333335,0.0033213713931207,4.0
a15,3,4,12,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2265994313517063,0.0116339706170388,3.75,0.0038168300816436,4.0
a16,4,6,12,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2150737405056023,0.0191049203416399,4.166666666666667,0.0039457590292216,4.0
a17,4,5,13,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2371500927056482,0.0245446140475157,4.0,0.0035018627044903,4.0
a18,6,2,26,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2520886812225394,0.0116773579098492,3.5,0.005530716833787,4.0
a19,4,2,10,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2199282017731477,0.0045191648017112,3.5,0.0034110368414519,4.0
a20,3,6,10,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2197125858890564,0.0173261608543488,4.0,0.0024971191532782,4.0
a21,1,7,3,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1897602350608277,0.0074922696660926,3.857142857142857,0.0012885396258249,4.0
a22,5,3,21,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2322350648775519,0.0130583296470263,4.333333333333333,0.0063156545099842,4.0
a23,4,4,15,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2366492477368929,0.0117409631421755,4.25,0.0046836108284565,4.0
a24,3,5,10,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2059805492709904,0.0094727698692477,4.6,0.0032446005095557,4.0
a25,6,8,23,25,0.0598290598290598,0.0256410256410256,0.0341880341880341,0.2555380132347065,0.0407747657803256,3.125,0.00587341216018,4.0
a26,5,5,24,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2696833184197805,0.033649196658091,4.4,0.0076106230303115,4.0
a27,3,3,14,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2379053477779592,0.0075612319815937,3.0,0.005081524447526,4.0
a28,8,2,31,6,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2693591798159106,0.008830919499462,3.0,0.0083608884628956,4.0
a29,5,4,25,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2700082380805272,0.0215518060800237,2.75,0.0079536013862618,4.0
a30,4,3,19,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.247358540404898,0.0167571949759172,4.0,0.0077548231059569,4.0
a31,7,3,38,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2873164584703046,0.0218042123574016,3.333333333333333,0.0118796210595092,4.0
a32,4,5,12,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2310379769142655,0.0146646600347448,3.8,0.0059568927736856,4.0
a33,4,3,20,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2490075973409306,0.0154314945906679,4.666666666666667,0.0065349349282164,4.0
a34,5,4,24,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2655294284441203,0.0158087488706967,2.75,0.0071811470642229,4.0
a35,7,5,26,15,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2520886812225394,0.0283547702728592,3.0,0.0067903417586141,4.0
a36,3,5,15,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2391748533690902,0.0195109337361469,3.6,0.0038190710887662,4.0
a37,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2391748533690902,0.0088664452138826,3.6666666666666665,0.0032434289241961,4.0
a38,3,5,12,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2300891556538373,0.015389017291028,4.4,0.0034736564643896,4.0
a39,6,0,27,0,0.0256410256410256,0.0256410256410256,0.0,0.2727000917591991,0.0,0.0,0.0082118522719314,4.0
a40,6,3,16,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2538016280938138,0.0166875857163431,4.666666666666667,0.0056775354093424,4.0
a41,6,5,29,12,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2777036401571717,0.0298139165159669,2.4,0.0143775549193238,4.0
a42,5,2,19,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2523725648725648,0.0127833609780419,4.0,0.0055152551621303,4.0
a43,4,1,20,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2555380132347065,0.0033565571779503,5.0,0.0056128130956012,4.0
a44,4,1,16,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2356538776097135,0.0023105227431245,5.0,0.0055767575058279,4.0
a45,5,2,21,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2618070532790159,0.0088539186532811,3.5,0.0068304203783703,4.0
a46,3,6,13,13,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2261421166567483,0.0060770868017662,2.1666666666666665,0.0032799096130568,4.0
a47,4,2,19,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2263705430372097,0.0013395662267242,3.0,0.0034322397320364,4.0
