argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2232758620689655,0.0094637862678218,3.0,0.004952102250361,4.0
a1,5,4,16,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2246313963573287,0.020243273536952,3.25,0.0045994033487895,4.0
a2,2,5,6,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1766712141882674,0.0037047268567202,2.4,0.0015927925425952,4.0
a3,2,5,7,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.186733958183129,0.0049308925139489,3.0,0.0015360273013873,4.0
a4,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2398148148148148,0.014679135530083,2.5,0.0041852973520986,4.0
a5,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2062101910828025,0.020780566230254,3.5,0.0035517736108684,4.0
a6,5,1,12,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.1950301204819277,0.0037032838158214,3.0,0.0021519073033053,4.0
a7,4,3,15,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2126436781609195,0.0189193280624834,2.333333333333333,0.003883409084505,4.0
a8,5,2,19,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1998456790123456,0.0185771004957951,4.5,0.0036890644869965,4.0
a9,4,3,13,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.205229793977813,0.0112608435579851,2.6666666666666665,0.0024172130253905,4.0
a10,2,7,8,22,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1677461139896373,0.0057544413733921,3.142857142857143,0.001387914707107,4.0
a11,5,3,14,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1851322373123659,0.0109464018305676,4.0,0.0024332115104617,4.0
a12,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.181499649614576,0.0093669700343275,3.5,0.0021188045228085,4.0
a13,4,6,16,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1978609625668449,0.0319173182699684,4.5,0.002545383161146,4.0
a14,4,4,10,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1735924932975871,0.0061705243821358,4.5,0.0017993137717541,4.0
a15,1,7,4,30,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1653895274584929,0.0088784236492983,4.285714285714286,0.0009375826927316,4.0
a16,6,3,18,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2004643962848297,0.0120138465149419,3.6666666666666665,0.0026408391110675,4.0
a17,2,6,8,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1801112656467315,0.01029049297206,3.8333333333333335,0.0017674075422821,4.0
a18,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1896046852122986,0.0105260813823859,3.6666666666666665,0.0023929813240877,4.0
a19,4,5,10,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1894659839063643,0.0130788210711839,3.2,0.0020717473265673,4.0
a20,2,7,10,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2036163522012578,0.0306488952805927,3.2857142857142856,0.0036404614654123,4.0
a21,5,1,13,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2017133956386292,0.0010202355957732,2.0,0.0023682578288507,4.0
