argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2336874051593323,0.0135041143888452,3.8333333333333335,0.0035462932143207,4.0
a1,4,5,15,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2650602409638554,0.0265115987697587,4.2,0.0056581187079134,4.0
a2,8,2,36,6,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3208333333333333,0.0154704223037706,3.0,0.0114845108492546,4.0
a3,1,4,5,19,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.22,0.0089111000109891,4.75,0.0029177063864567,4.0
a4,5,3,23,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.3019607843137254,0.0290484617879051,4.666666666666667,0.0111652314365834,4.0
a5,1,4,2,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1887254901960784,0.0009108683382938,4.0,0.0014759417509735,4.0
a6,5,6,19,27,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2810218978102189,0.0511639498245424,4.5,0.0137663718487624,4.0
a7,2,6,6,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.231578947368421,0.0193848088551424,4.5,0.0035879765963489,4.0
a8,6,3,21,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2990291262135922,0.0210887268937494,3.333333333333333,0.0123309561879009,4.0
a9,3,5,10,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504065040650406,0.0121899488043004,3.0,0.0048020434515382,4.0
a10,4,4,15,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2740213523131672,0.0204691973436637,4.5,0.0070080331664691,4.0
a11,5,4,22,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2883895131086142,0.0369328016577825,4.75,0.0094141409552963,4.0
a12,1,6,5,28,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2215827338129496,0.0088118662030044,4.666666666666667,0.0027883426126624,4.0
a13,6,6,20,20,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2857142857142857,0.0430614765681011,3.333333333333333,0.0121521146511005,4.0
a14,6,1,21,6,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2927756653992395,0.0142896225493702,6.0,0.0089375555495872,4.0
a15,4,4,9,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2532894736842105,0.0130938958954657,3.25,0.0054229819131144,4.0
a16,1,7,3,22,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2100954979536153,0.0086047262963484,3.142857142857143,0.0023989685003855,4.0
a17,8,1,24,6,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2972972972972973,0.0126968742101158,6.0,0.0084991012840499,4.0
a18,2,3,12,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2528735632183908,0.0159348609881496,4.666666666666667,0.0059064830285467,4.0
