argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2380573248407643,0.0067962546662385,4.5,0.0029555847779345,4.0
a1,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2201767304860088,0.0096059306418397,3.75,0.0017287110854332,4.0
a2,7,3,32,4,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2755760368663594,0.0133660412298102,1.3333333333333333,0.0089743020760684,4.0
a3,4,4,14,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2325038880248833,0.007910100023,2.25,0.0029753464467066,4.0
a4,3,3,14,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2160404624277456,0.005836093894583,4.333333333333333,0.0020453456796858,4.0
a5,2,6,8,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2184075967859751,0.0080723766232058,2.6666666666666665,0.0023533060831929,4.0
a6,3,5,12,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.231245166279969,0.0166437167649918,4.4,0.0031283350185133,4.0
a7,9,3,16,12,0.040133779264214,0.0301003344481605,0.0100334448160535,0.2367379255740301,0.0184325258881466,4.0,0.0030829887148687,4.0
a8,5,4,24,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.26,0.0223388161599838,3.75,0.0062194424417588,4.0
a9,3,4,8,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2193690388848129,0.0066665247281831,3.0,0.0024241394165262,4.0
a10,1,4,10,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.2093837535014005,0.0077099080690967,4.25,0.0019341459563328,4.0
a11,2,3,7,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.209530483531885,0.0037089166884233,3.333333333333333,0.0025364968489917,4.0
a12,10,4,28,16,0.0468227424749163,0.0334448160535117,0.0133779264214046,0.263668430335097,0.0270256809381397,4.0,0.0067474648671294,4.0
a13,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.243287225386493,0.0075900520744327,2.5,0.0036715243402369,4.0
