argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2426470588235294,0.0355912061794414,1.6666666666666667,0.0112086455827814,3.0
a1,5,0,15,0,0.1470588235294117,0.1470588235294117,0.0,0.34,0.0,0.0,0.034604119197227,3.0
a2,1,5,2,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1862175102599179,0.0222519310754604,2.2,0.0088246142008356,3.0
a3,2,5,6,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2463800904977375,0.1117753161870809,2.4,0.0211802732760887,3.0
a4,4,2,7,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2502297794117647,0.0074123588829471,1.0,0.0181541233133946,3.0
a5,2,3,4,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2426470588235294,0.0337195484254307,2.333333333333333,0.0129770181360343,3.0
a6,5,2,14,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3109651627641348,0.1517740429505135,3.5,0.0342440620186946,3.0
a7,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2337913267496779,0.1030175706646294,2.5,0.020000397601491,3.0
a8,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2255592377796189,0.0912061794414735,3.0,0.0130532334915866,3.0
a9,1,6,4,17,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2304274227676682,0.0711781682369917,2.833333333333333,0.0175185229205453,3.0
a10,4,3,9,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2938478143550999,0.2186698921993039,3.6666666666666665,0.0437371911469876,3.0
a11,4,1,5,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2390254609306409,0.0362448009506833,3.0,0.0143950861476193,3.0
a12,5,1,9,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2859768907563025,0.0290849673202614,2.0,0.0348090255187931,3.0
a13,0,6,0,14,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0051260878036238,3.0
a14,1,4,0,5,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.0294117647058823,0.0008912655971479,1.25,0.0058522782162141,3.0
a15,4,2,8,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2993402968664101,0.0900984636278754,3.5,0.0458288850762171,3.0
a16,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2859768907563025,0.1190263984381631,2.6666666666666665,0.0322760695617261,3.0
a17,3,1,8,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2737556561085972,0.0115864527629233,4.0,0.0399266397391908,3.0
a18,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3079751131221719,0.0924751718869366,2.0,0.0502294795494398,3.0
a19,3,4,8,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2965686274509804,0.1247686953569306,2.5,0.0604178894133294,3.0
a20,3,3,11,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3235294117647058,0.0779772515066632,2.333333333333333,0.0430923722481493,3.0
a21,4,4,11,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3202941176470588,0.0930778371954842,2.5,0.0513431435413164,3.0
a22,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3639705882352941,0.0558441558441558,2.5,0.0367936916696835,3.0
a23,3,3,10,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3268307322929171,0.0492275698158051,3.0,0.0403018593149861,3.0
a24,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3235294117647058,0.0406417112299465,2.6666666666666665,0.0221297957911614,3.0
a25,7,2,19,6,0.2647058823529412,0.2058823529411764,0.0588235294117647,0.3768166089965398,0.1639164756811815,3.0,0.0621750492480093,3.0
a26,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3202941176470588,0.0733341821577115,2.6666666666666665,0.0276649387823176,3.0
a27,3,4,8,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2938478143550999,0.0651387827858416,2.0,0.0286743739624442,3.0
a28,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2444993264481365,0.014514896867838,3.0,0.0143156274623694,3.0
a29,4,2,10,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2859768907563025,0.0543226381461675,3.5,0.0298076092361059,3.0
a30,3,3,10,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3202941176470588,0.1206179441473559,3.333333333333333,0.0324339504769905,3.0
a31,2,4,4,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2482900136798905,0.0547364400305576,2.5,0.0173576216698828,3.0
a32,2,3,4,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2583017077798861,0.0250445632798573,2.333333333333333,0.0119902822548787,3.0
a33,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.1017443340972752,2.333333333333333,0.0316894634200351,3.0
a34,5,2,10,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3140138408304498,0.0762010864952041,1.0,0.0258665790098478,3.0
