argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,14,0,986,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043294423005999,34.78145695364238
a76,9,0,632,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0035396666327043,34.78145695364238
a79,18,0,1271,0,0.12,0.12,0.0,0.3821768707482993,0.0,0.0,0.0049468478850195,34.78145695364238
a120,69,50,2094,1993,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0067886851284087,39.86,0.0095509189496117,34.78145695364238
a78,11,0,766,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0038378121947181,34.78145695364238
a121,71,52,2236,2087,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5287769784172661,0.0084700613487188,40.13461538461539,0.0099230713453205,34.78145695364238
a80,15,0,1049,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0044665081444871,34.78145695364238
a126,71,54,2173,2237,0.8333333333333334,0.4733333333333334,0.36,0.5287769784172661,0.0101309495311628,41.42592592592592,0.0100585124245088,34.78145695364238
a127,70,53,2160,1868,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5249999999999999,0.0100829773260286,35.24528301886792,0.0096525067314819,34.78145695364238
a82,13,0,912,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0042257753350995,34.78145695364238
a128,70,56,2164,1897,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5249999999999999,0.011717695351995,33.875,0.0097020161138613,34.78145695364238
a81,7,0,488,0,0.0466666666666666,0.0466666666666666,0.0,0.3500311526479751,0.0,0.0,0.0031849005525106,34.78145695364238
a129,69,50,2029,2007,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0097761893827129,40.14,0.0096849996384824,34.78145695364238
a84,9,0,648,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0035773446407084,34.78145695364238
a122,70,52,2152,1798,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0097720082341252,34.57692307692308,0.0096990106125712,34.78145695364238
a83,16,0,1131,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047133420992256,34.78145695364238
a123,65,51,1812,1836,0.7733333333333334,0.4333333333333333,0.34,0.506896551724138,0.0085125065106736,36.0,0.0089244455351886,34.78145695364238
a86,10,0,701,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0036867699577325,34.78145695364238
a124,71,49,2236,1862,0.8,0.4733333333333334,0.3266666666666666,0.5287769784172661,0.0096881601187415,38.0,0.0099759305751276,34.78145695364238
a85,12,0,824,0,0.08,0.08,0.0,0.3653983739837398,0.0,0.0,0.0040041235726616,34.78145695364238
a125,70,52,2172,2137,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5212765957446808,0.0094081724452304,41.09615384615385,0.0097655995410741,34.78145695364238
a88,16,0,1132,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046902970258578,34.78145695364238
a87,13,0,903,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0042335892517022,34.78145695364238
a89,16,0,1109,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.004546023426394,34.78145695364238
a110,71,46,2374,1787,0.78,0.4733333333333334,0.3066666666666667,0.5287769784172661,0.0072587875587061,38.84782608695652,0.0103525178619047,34.78145695364238
a119,73,48,2374,1840,0.8066666666666668,0.4866666666666667,0.32,0.5364963503649635,0.0105188681317551,38.333333333333336,0.0104133073200382,34.78145695364238
a91,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a115,68,61,1979,2385,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0102306408711368,39.09836065573771,0.0096039467758815,34.78145695364238
a90,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a116,68,53,1967,1908,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.513986013986014,0.0080927239780539,36.0,0.0095270808769458,34.78145695364238
a93,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a117,70,45,2167,1596,0.7666666666666667,0.4666666666666667,0.3,0.5249999999999999,0.0071749424640964,35.46666666666667,0.0097221910140427,34.78145695364238
a92,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a118,76,45,2543,1884,0.8066666666666668,0.5066666666666667,0.3,0.5444444444444444,0.0089418398317964,41.86666666666667,0.0109278926328486,34.78145695364238
a95,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a111,75,49,2501,2078,0.8266666666666668,0.5,0.3266666666666666,0.5444444444444444,0.0091057745639363,42.40816326530612,0.0105412727740281,34.78145695364238
a94,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a112,70,53,2171,2095,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5249999999999999,0.0106661360801093,39.528301886792455,0.0097215837377905,34.78145695364238
a97,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a113,77,48,2665,1753,0.8333333333333334,0.5133333333333334,0.32,0.5485074626865671,0.0097721868588297,36.520833333333336,0.0108828558833734,34.78145695364238
a96,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a114,71,53,2231,1890,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5287769784172661,0.0097099116655559,35.660377358490564,0.0098865438427837,34.78145695364238
a11,14,45,963,2337,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0008018025344254,51.93333333333333,0.0043049775073998,34.78145695364238
a99,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a140,65,60,1808,2215,0.8333333333333334,0.4333333333333333,0.4,0.506896551724138,0.0100730044905629,36.91666666666666,0.0089675948515649,34.78145695364238
a10,12,44,832,2291,0.3733333333333333,0.08,0.2933333333333333,0.3675,0.0006518075720904,52.06818181818182,0.0040381596074094,34.78145695364238
a98,59,59,3976,3163,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0025447090759477,53.61016949152543,0.0117034303397638,34.78145695364238
a141,67,49,1950,1859,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5104166666666666,0.0069119480694701,37.93877551020408,0.0092431568898783,34.78145695364238
a13,15,45,1057,2337,0.4,0.1,0.3,0.3730964467005076,0.0008431340317669,51.93333333333333,0.0045211174560718,34.78145695364238
a142,66,53,1876,2020,0.7933333333333333,0.44,0.3533333333333333,0.5104166666666666,0.0074994041871679,38.11320754716981,0.0092547298471198,34.78145695364238
a12,13,45,909,2337,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007004652151242,51.93333333333333,0.0041278837843058,34.78145695364238
a143,67,48,2023,1996,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0060265656503808,41.583333333333336,0.0093844689993186,34.78145695364238
a15,13,45,919,2337,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007357077282661,51.93333333333333,0.0041650498856667,34.78145695364238
a14,10,44,689,2291,0.36,0.0666666666666666,0.2933333333333333,0.3620689655172414,0.0004987930499705,52.06818181818182,0.0036047493324196,34.78145695364238
a17,17,45,1192,2337,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0009556453544245,51.93333333333333,0.0047674059326166,34.78145695364238
a16,14,45,983,2337,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007987246585347,51.93333333333333,0.0043512081426878,34.78145695364238
a19,15,45,1039,2337,0.4,0.1,0.3,0.3749999999999999,0.0007925010414357,51.93333333333333,0.0043718441219209,34.78145695364238
a18,16,45,1115,2337,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.000947168411425,51.93333333333333,0.0046961445647254,34.78145695364238
a148,71,51,2236,1881,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0088924128388122,36.88235294117647,0.0099166954433359,34.78145695364238
a149,66,47,1882,1676,0.7533333333333334,0.44,0.3133333333333333,0.5104166666666666,0.0069268300044618,35.659574468085104,0.0090383942560919,34.78145695364238
a144,69,61,2094,2435,0.8666666666666667,0.46,0.4066666666666667,0.5212765957446808,0.010337853472291,39.91803278688525,0.0095952443111867,34.78145695364238
a145,70,54,2168,1985,0.8266666666666668,0.4666666666666667,0.36,0.5249999999999999,0.0098504451566965,36.75925925925926,0.0097089015701617,34.78145695364238
a20,15,45,1047,2337,0.4,0.1,0.3,0.3769230769230768,0.000857224398921,51.93333333333333,0.0045360139226907,34.78145695364238
a146,74,58,2442,1946,0.88,0.4933333333333333,0.3866666666666667,0.5404411764705882,0.0124601930719924,33.55172413793103,0.010369086929057,34.78145695364238
a147,71,50,2288,2059,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5249999999999999,0.0082908920456476,41.18,0.0099150787386903,34.78145695364238
a22,14,45,974,2337,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007391302637127,51.93333333333333,0.0042225003451201,34.78145695364238
a21,18,45,1248,2337,0.42,0.12,0.3,0.3828125,0.000979764540645,51.93333333333333,0.0048976645686906,34.78145695364238
a130,69,48,2096,1942,0.78,0.46,0.32,0.5176056338028169,0.0072485074702126,40.458333333333336,0.0095923709481259,34.78145695364238
a24,14,45,980,2337,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007739434490126,51.93333333333333,0.0043661267129856,34.78145695364238
a131,70,46,2171,1549,0.7733333333333334,0.4666666666666667,0.3066666666666667,0.5249999999999999,0.0093306685742869,33.67391304347826,0.0097640031023846,34.78145695364238
a23,14,45,974,2337,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0007172962947942,51.93333333333333,0.0042457005420368,34.78145695364238
a132,68,53,2020,2049,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.0089308334167606,38.66037735849056,0.0093844250866752,34.78145695364238
c,10,12,639,584,0.1466666666666666,0.0666666666666666,0.08,0.3550724637681159,0.0001379377226441,48.66666666666666,0.0037972181099033,34.78145695364238
a26,12,45,845,2337,0.38,0.08,0.3,0.3693467336683416,0.000653799212622,51.93333333333333,0.0040049044510141,34.78145695364238
a25,18,44,1247,2284,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0009920000095204,51.90909090909091,0.0049113887023635,34.78145695364238
a28,14,45,975,2337,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007299538246542,51.93333333333333,0.0043052631687433,34.78145695364238
a27,11,45,770,2337,0.3733333333333333,0.0733333333333333,0.3,0.3585365853658536,0.0005940941866648,51.93333333333333,0.0038344341951585,34.78145695364238
a29,9,45,629,2337,0.36,0.06,0.3,0.3620689655172414,0.0004716395145271,51.93333333333333,0.0034375076268187,34.78145695364238
a137,69,49,2111,1925,0.7866666666666667,0.46,0.3266666666666666,0.5212765957446808,0.0084098205972498,39.285714285714285,0.0096430147747212,34.78145695364238
a138,71,51,2249,1981,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0085684159171127,38.84313725490196,0.0099451783636818,34.78145695364238
a139,70,56,2166,2025,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5212765957446808,0.0101020511648122,36.160714285714285,0.0097445938960889,34.78145695364238
a133,72,50,2290,2012,0.8133333333333334,0.48,0.3333333333333333,0.532608695652174,0.0086343090151689,40.24,0.0100847648764004,34.78145695364238
a134,70,60,2163,2027,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0119726885305243,33.78333333333333,0.009725228371611,34.78145695364238
a31,8,45,568,2337,0.3533333333333333,0.0533333333333333,0.3,0.3602941176470587,0.0004575603961267,51.93333333333333,0.0034076371309656,34.78145695364238
a135,70,55,2118,2118,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5249999999999999,0.011091822702152,38.50909090909091,0.0098864397730147,34.78145695364238
a30,17,44,1190,2287,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0009520510615703,51.97727272727273,0.0048466845916897,34.78145695364238
a136,72,58,2308,2237,0.8666666666666667,0.48,0.3866666666666667,0.5287769784172661,0.0097792381301067,38.56896551724138,0.0100554526180948,34.78145695364238
a33,8,44,572,2289,0.3466666666666667,0.0533333333333333,0.2933333333333333,0.3602941176470587,0.0004472887611409,52.02272727272727,0.0033417215550353,34.78145695364238
a32,11,45,771,2337,0.3733333333333333,0.0733333333333333,0.3,0.3656716417910447,0.0005942938026699,51.93333333333333,0.0038173602444929,34.78145695364238
a35,9,45,622,2337,0.36,0.06,0.3,0.3567961165048543,0.0005048963371305,51.93333333333333,0.0034972410836615,34.78145695364238
