argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,86,4735,6278,0.8162162162162163,0.3513513513513513,0.4648648648648649,0.6065573770491803,0.003144670737779,73.0,0.0047076118407633,74.25806451612904
a1,74,69,5498,5100,0.7729729729729731,0.4,0.372972972972973,0.625,0.0030834478376377,73.91304347826087,0.005397992947268,74.25806451612904
a2,77,83,5673,6208,0.8648648648648649,0.4162162162162162,0.4486486486486487,0.6313993174061433,0.0038691200595572,74.79518072289157,0.0055991370371737,74.25806451612904
a3,73,88,5345,6433,0.8702702702702703,0.3945945945945946,0.4756756756756757,0.622895622895623,0.0037143496035,73.10227272727273,0.005240498097068,74.25806451612904
a4,69,81,5140,5995,0.8108108108108109,0.372972972972973,0.4378378378378378,0.6146179401993356,0.0033158030041324,74.01234567901234,0.0050830415490752,74.25806451612904
a5,80,76,5967,5720,0.8432432432432433,0.4324324324324324,0.4108108108108108,0.6379310344827587,0.0037346971138586,75.26315789473684,0.0058237773978511,74.25806451612904
a6,66,79,4915,5813,0.7837837837837838,0.3567567567567568,0.427027027027027,0.6085526315789473,0.0031352079098081,73.58227848101266,0.0049394686602993,74.25806451612904
a7,71,76,5271,5620,0.7945945945945947,0.3837837837837838,0.4108108108108108,0.6187290969899666,0.0031990398060452,73.94736842105263,0.0052089229519169,74.25806451612904
a8,70,75,5155,5588,0.7837837837837838,0.3783783783783784,0.4054054054054054,0.6166666666666667,0.0031430415855947,74.50666666666666,0.0051083979035677,74.25806451612904
a9,68,76,5052,5590,0.7783783783783784,0.3675675675675676,0.4108108108108108,0.6125827814569537,0.0030561993089334,73.55263157894737,0.0050245297711161,74.25806451612904
a10,75,73,5507,5304,0.8,0.4054054054054054,0.3945945945945946,0.6271186440677966,0.0031457007498256,72.65753424657534,0.0053676115181448,74.25806451612904
a11,66,83,4856,6093,0.8054054054054054,0.3567567567567568,0.4486486486486487,0.6085526315789473,0.0032262681816478,73.40963855421687,0.0048699319179258,74.25806451612904
a12,69,71,5148,5206,0.7567567567567568,0.372972972972973,0.3837837837837838,0.6146179401993356,0.0028528917866854,73.32394366197182,0.0050465323755661,74.25806451612904
a13,72,82,5340,6109,0.8324324324324325,0.3891891891891892,0.4432432432432432,0.6208053691275168,0.0035252966890928,74.5,0.0052600849763984,74.25806451612904
a14,74,83,5430,6082,0.8486486486486486,0.4,0.4486486486486487,0.625,0.0035369442975224,73.27710843373494,0.00529207226388,74.25806451612904
a15,83,67,6167,4885,0.8108108108108109,0.4486486486486487,0.3621621621621622,0.6445993031358885,0.003271766313168,72.91044776119404,0.0058845536717438,74.25806451612904
a16,65,83,4787,6120,0.8,0.3513513513513513,0.4486486486486487,0.6065573770491803,0.0031647612926241,73.73493975903614,0.0047661566367458,74.25806451612904
a17,80,71,5925,5310,0.8162162162162163,0.4324324324324324,0.3837837837837838,0.6379310344827587,0.0034309588547687,74.78873239436619,0.0057497652206292,74.25806451612904
a18,69,83,5072,6153,0.8216216216216217,0.372972972972973,0.4486486486486487,0.6146179401993356,0.0033204396657856,74.13253012048193,0.0049972522960822,74.25806451612904
a19,68,80,4951,5889,0.8,0.3675675675675676,0.4324324324324324,0.6125827814569537,0.0030846114768941,73.6125,0.0048909976177583,74.25806451612904
a20,71,69,5166,5114,0.7567567567567568,0.3837837837837838,0.372972972972973,0.6187290969899666,0.002848472493141,74.1159420289855,0.0050993215241199,74.25806451612904
a21,80,75,5927,5533,0.8378378378378379,0.4324324324324324,0.4054054054054054,0.6379310344827587,0.0036196469798806,73.77333333333333,0.0057534568621656,74.25806451612904
a22,68,73,4964,5395,0.7621621621621621,0.3675675675675676,0.3945945945945946,0.6125827814569537,0.0028773870862725,73.9041095890411,0.0049475196124214,74.25806451612904
a23,76,72,5605,5271,0.8,0.4108108108108108,0.3891891891891892,0.6292517006802721,0.0032207440399892,73.20833333333333,0.0054788763135581,74.25806451612904
a24,69,68,5106,5130,0.7405405405405405,0.372972972972973,0.3675675675675676,0.6146179401993356,0.0028380347873386,75.44117647058823,0.0050885377082372,74.25806451612904
a25,63,84,4659,6216,0.7945945945945947,0.3405405405405405,0.4540540540540541,0.6026058631921825,0.0030918793684649,74.0,0.0046692747676303,74.25806451612904
a26,77,68,5690,5015,0.7837837837837838,0.4162162162162162,0.3675675675675676,0.6313993174061433,0.0030963396512794,73.75,0.005525442508522,74.25806451612904
a27,72,76,5250,5508,0.8,0.3891891891891892,0.4108108108108108,0.6208053691275168,0.0031147347014267,72.47368421052632,0.0051163537221233,74.25806451612904
a28,71,84,5245,6314,0.8378378378378379,0.3837837837837838,0.4540540540540541,0.6187290969899666,0.0037277883448677,75.16666666666667,0.0052183460259417,74.25806451612904
a29,60,77,4452,5543,0.7405405405405405,0.3243243243243243,0.4162162162162162,0.5967741935483871,0.0026237915423502,71.98701298701299,0.0044872294901113,74.25806451612904
a30,74,75,5497,5575,0.8054054054054054,0.4,0.4054054054054054,0.625,0.0033581342993297,74.33333333333333,0.0054127437270129,74.25806451612904
a31,85,65,6291,4910,0.8108108108108109,0.4594594594594595,0.3513513513513513,0.6491228070175439,0.0033656805764647,75.53846153846153,0.0060886556104396,74.25806451612904
a32,78,80,5711,5829,0.8540540540540541,0.4216216216216216,0.4324324324324324,0.6335616438356164,0.0036031607634044,72.8625,0.0055919791882781,74.25806451612904
a33,77,78,5688,5799,0.8378378378378379,0.4162162162162162,0.4216216216216216,0.6313993174061433,0.0036041231581065,74.34615384615384,0.0055575681443492,74.25806451612904
a34,79,75,5852,5556,0.8324324324324325,0.427027027027027,0.4054054054054054,0.6357388316151202,0.003531065989678,74.08,0.0056673398879499,74.25806451612904
a35,76,74,5597,5405,0.8108108108108109,0.4108108108108108,0.4,0.6292517006802721,0.0033350514533714,73.04054054054055,0.0054784047327231,74.25806451612904
a36,82,70,6048,5139,0.8216216216216217,0.4432432432432432,0.3783783783783784,0.6423611111111112,0.0033172862790748,73.41428571428571,0.0058026277877442,74.25806451612904
a37,77,76,5721,5640,0.827027027027027,0.4162162162162162,0.4108108108108108,0.6313993174061433,0.0035153680064998,74.21052631578948,0.0056164443392335,74.25806451612904
a38,82,74,6047,5445,0.8432432432432433,0.4432432432432432,0.4,0.6423611111111112,0.0036919717532876,73.58108108108108,0.0058402063739637,74.25806451612904
a39,75,75,5543,5644,0.8108108108108109,0.4054054054054054,0.4054054054054054,0.6271186440677966,0.0034756286738888,75.25333333333333,0.0054579302122187,74.25806451612904
a40,74,70,5490,5131,0.7783783783783784,0.4,0.3783783783783784,0.625,0.0030901907480032,73.3,0.0053730636948847,74.25806451612904
a41,76,63,5593,4662,0.7513513513513514,0.4108108108108108,0.3405405405405405,0.6292517006802721,0.0027950736602485,74.0,0.0054340849967948,74.25806451612904
a42,85,72,6194,5244,0.8486486486486486,0.4594594594594595,0.3891891891891892,0.6491228070175439,0.0034861121412593,72.83333333333333,0.0059265186311627,74.25806451612904
a43,75,83,5584,6174,0.8540540540540541,0.4054054054054054,0.4486486486486487,0.6271186440677966,0.0037655838443862,74.3855421686747,0.005537086889264,74.25806451612904
a44,71,69,5282,5115,0.7567567567567568,0.3837837837837838,0.372972972972973,0.6187290969899666,0.002945796111089,74.1304347826087,0.0051884790126618,74.25806451612904
