argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2407355809417665,0.0497374576141699,2.0,0.0099089184386955,3.0
a1,2,3,2,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1660048674266684,0.00659642252108,2.6666666666666665,0.004348006082092,3.0
a2,5,2,13,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2466692044156833,0.1018137756151454,3.0,0.0155154447998679,3.0
a3,1,5,1,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.165221825599184,0.0147085975853099,3.0,0.0037162386766749,3.0
a4,1,5,5,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1978928080622996,0.0624476972079711,2.8,0.0088122233270871,3.0
a5,5,1,13,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2484186313973548,0.0557377338199256,2.0,0.0235754990328384,3.0
a6,3,3,5,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2072605149528226,0.0413748074706978,2.333333333333333,0.0065605856997786,3.0
a7,3,2,7,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2013047530288909,0.0106555185322308,1.0,0.0242120846873164,3.0
a8,4,2,15,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2231020829746944,0.1049715566838854,3.5,0.0401598484134116,3.0
a9,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.1725469311676208,0.0066950512155991,2.0,0.0178439476093058,3.0
a10,2,5,7,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.18483919275476,0.1032789149227505,2.8,0.020171708512813,3.0
a11,3,4,3,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1373608903020667,0.0050413427125755,2.75,0.0041703661116313,3.0
a12,2,5,2,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1567204788681298,0.0453295516651681,2.4,0.0060236645359657,3.0
a13,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1595764329249523,0.0244539059607552,2.0,0.0075564636336813,3.0
a14,0,5,0,13,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.6,0.0022181230086501,3.0
a15,1,2,3,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1656124209315698,0.0037574267026321,2.0,0.0053881727090759,3.0
a16,5,0,7,0,0.0675675675675675,0.0675675675675675,0.0,0.2045838452088452,0.0,0.0,0.0081776144989892,3.0
a17,2,4,3,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1914045192733717,0.0366354612929955,1.75,0.0058534659556147,3.0
a18,3,2,6,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1984534109180001,0.0418826360607182,3.5,0.0074589627438192,3.0
a19,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2122850122850123,0.0258960526083813,2.0,0.0069158865714382,3.0
a20,3,3,7,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2175591740809132,0.0243031681387845,1.3333333333333333,0.0068296488953107,3.0
a21,2,5,7,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.196781050713635,0.0713126531619682,2.8,0.0089347537463771,3.0
a22,4,2,7,6,0.081081081081081,0.054054054054054,0.027027027027027,0.214889736362129,0.0450895611854515,3.0,0.0083448872629683,3.0
a23,4,1,9,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2209907067951232,0.0129211403184005,3.0,0.0085446129131239,3.0
a24,2,5,4,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2110061869098013,0.0724991625676556,2.2,0.0105103306373937,3.0
a25,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2424015711212943,0.0095551030482537,2.0,0.0150830116499111,3.0
a26,2,3,10,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2407355809417665,0.0691600112832989,3.333333333333333,0.0239057544400218,3.0
a27,1,5,2,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1858197720266685,0.0417531479175314,2.0,0.006222134182448,3.0
a28,3,2,10,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2415657036346691,0.0245548519521122,2.5,0.028285862738327,3.0
a29,4,3,8,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2424015711212943,0.0083531672572768,1.6666666666666667,0.0228476076394691,3.0
a30,4,2,10,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2209907067951232,0.0241070193124987,3.5,0.0255697518150698,3.0
a31,3,3,10,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2358722358722358,0.031939642898547,3.333333333333333,0.0317631283054288,3.0
a32,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2231020829746944,0.042653601386478,2.75,0.0178738625840854,3.0
