argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,52,54,0.0441176470588235,0.0235294117647058,0.0205882352941176,0.2083333333333333,0.1147492625368731,7.714285714285714,0.0103500068979568,1.7976539589442815
a1,39,40,112,124,0.2323529411764706,0.1147058823529411,0.1176470588235294,0.2678571428571428,0.6072011105327086,3.1,0.0402731754455679,1.7976539589442815
a2,7,6,47,7,0.038235294117647,0.0205882352941176,0.0176470588235294,0.209171668667467,0.0159378795766094,1.1666666666666667,0.0148100075875602,1.7976539589442815
a3,10,10,50,51,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2069805194805195,0.0994187055353114,5.1,0.0125195384519391,1.7976539589442815
a4,15,13,75,73,0.0823529411764705,0.0441176470588235,0.038235294117647,0.2315375302663438,0.2921395106715252,5.615384615384615,0.0196002507856037,1.7976539589442815
a5,3,3,40,41,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1983921161825726,0.0096911330904043,13.666666666666666,0.0029671177627764,1.7976539589442815
a6,4,4,47,49,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2038912579957356,0.0904129793510324,12.25,0.0044598074910987,1.7976539589442815
a7,3,5,20,19,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.1828393881453154,0.0859882005899705,3.8,0.0033563608603674,1.7976539589442815
a8,4,3,47,49,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.204326923076923,0.0837584591358667,16.333333333333332,0.0040447970077,1.7976539589442815
a9,4,3,43,4,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.2039215686274509,0.0089710220371334,1.3333333333333333,0.0087554969951234,1.7976539589442815
a10,6,5,23,21,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.180765595463138,0.0500780843310775,4.2,0.008669781524351,1.7976539589442815
a11,1,2,4,9,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1604446308724832,0.0243362831858407,4.5,0.001465152762432,1.7976539589442815
a12,1,1,7,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1649141072358146,0.0,6.0,0.0026174415276001,1.7976539589442815
a13,8,9,24,23,0.05,0.0235294117647058,0.0264705882352941,0.1683538732394366,0.088365434669443,2.555555555555556,0.0105589827017479,1.7976539589442815
a14,3,3,9,8,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1464395099540582,0.0144803053964948,2.6666666666666665,0.0053763029927497,1.7976539589442815
a15,4,5,42,45,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1988045738045737,0.0210480652437966,9.0,0.0038707180004457,1.7976539589442815
a16,1,1,15,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1770833333333333,0.0,13.0,0.0017988706683204,1.7976539589442815
a17,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0005172971610987,1.7976539589442815
a18,1,0,10,0,0.0029411764705882,0.0029411764705882,0.0,0.1633499501495513,0.0,0.0,0.0015818260086744,1.7976539589442815
a19,4,5,10,13,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1505905511811023,0.074058650008676,2.6,0.0037218879981247,1.7976539589442815
a20,5,5,6,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1377963427461769,0.0225837237549887,1.2,0.0068285082113152,1.7976539589442815
a21,11,13,54,56,0.0705882352941176,0.0323529411764705,0.038235294117647,0.204326923076923,0.0815373937185493,4.307692307692308,0.01200707224385,1.7976539589442815
a22,2,1,12,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1628346728465066,0.0022210654173173,1.0,0.006276540006197,1.7976539589442815
a23,3,3,12,14,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1271609042553191,0.0472149921915668,4.666666666666667,0.0034636031508086,1.7976539589442815
a24,2,1,5,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1593615789219707,0.0022210654173173,1.0,0.0058185601850648,1.7976539589442815
a25,6,6,46,51,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.2013157894736842,0.0599861183411417,8.5,0.0069304998101526,1.7976539589442815
a26,1,1,8,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1631825938566553,0.0,7.0,0.0017742833807631,1.7976539589442815
a27,2,1,8,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.1207110686501979,0.0090924865521429,3.0,0.0042744355877942,1.7976539589442815
a28,2,2,40,41,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1979813664596273,0.0048499045635953,20.5,0.0028381375025805,1.7976539589442815
a29,5,4,14,8,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.1682990437554332,0.0181502689571403,2.0,0.0096087706832434,1.7976539589442815
a30,1,1,11,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1607142857142857,0.0,13.0,0.0013023691363872,1.7976539589442815
a31,3,3,42,44,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.19921875,0.0256984209613048,14.666666666666666,0.003356114386497,1.7976539589442815
a32,1,2,1,41,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0026635432934235,20.5,0.0014982504563597,1.7976539589442815
a33,3,3,5,4,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1049449734508024,0.0069061252819711,1.3333333333333333,0.009142786546116,1.7976539589442815
a34,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1607142857142857,0.0,3.0,0.0016633615130324,1.7976539589442815
a35,3,2,8,7,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.1654465175900868,0.0023859101162588,3.5,0.0054746324287283,1.7976539589442815
a36,8,7,29,27,0.0441176470588235,0.0235294117647058,0.0205882352941176,0.1824904580152671,0.0771993753253513,3.857142857142857,0.0105918150499845,1.7976539589442815
a37,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005172971610987,1.7976539589442815
a38,1,2,4,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1572779605263158,0.0022123893805309,2.5,0.0011753422645875,1.7976539589442815
a39,5,5,46,49,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2008928571428571,0.0424518479958355,9.8,0.0049763333937607,1.7976539589442815
a40,3,3,9,8,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1464395099540582,0.0144803053964948,2.6666666666666665,0.0053763029927497,1.7976539589442815
a41,1,1,8,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1631825938566553,0.0,7.0,0.0017742833807631,1.7976539589442815
a42,3,3,18,17,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1657279029462738,0.0542339059517612,5.666666666666667,0.0045788328964664,1.7976539589442815
a43,6,8,15,18,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.1640222984562607,0.0714818670831164,2.25,0.0058451975964346,1.7976539589442815
a44,2,2,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1227535301668806,0.0048499045635953,2.0,0.0038827338734561,1.7976539589442815
a45,2,4,7,9,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1348730606488011,0.0092573312510845,2.25,0.0019259534383188,1.7976539589442815
a46,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0005172971610987,1.7976539589442815
a47,1,1,15,13,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1770833333333333,0.0,13.0,0.0017988706683204,1.7976539589442815
a48,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.1309462915601023,0.0,0.0,0.0010168205114445,1.7976539589442815
a49,2,2,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1613827349121466,0.0022731216380357,2.0,0.0053820513879229,1.7976539589442815
a50,6,6,16,15,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1637414383561644,0.0547631441957313,2.5,0.0086043236422867,1.7976539589442815
a51,4,4,12,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1383863965267728,0.0214471629359708,3.5,0.0047829008861416,1.7976539589442815
a52,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1575370675453047,0.0,3.0,0.0014682372931175,1.7976539589442815
a53,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1588455149501661,0.0,6.0,0.0014991835021486,1.7976539589442815
a54,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1364768543902248,0.0,2.0,0.0028416935852653,1.7976539589442815
a55,3,3,9,11,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1352545968882602,0.0144803053964948,3.6666666666666665,0.0038815669921175,1.7976539589442815
a56,1,1,8,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1631825938566553,0.0,7.0,0.0017742833807631,1.7976539589442815
a57,2,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.1394556817701955,0.0,0.0,0.0019540761520064,1.7976539589442815
a58,1,1,39,40,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1975723140495867,0.0,40.0,0.0013731012487167,1.7976539589442815
a59,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0925737910822692,0.0,3.0,0.0031133420509219,1.7976539589442815
a60,4,5,8,8,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.159375,0.0166840187402394,1.6,0.0047352012463254,1.7976539589442815
a61,3,4,6,7,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.1258223684210526,0.011877494360576,1.75,0.0031773384529408,1.7976539589442815
a62,2,2,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.137987012987013,0.0096651049800451,5.5,0.0029993520835238,1.7976539589442815
a63,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1570197044334975,0.0,3.0,0.0013580084124949,1.7976539589442815
a64,2,3,5,7,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1580578512396694,0.0162502169009196,2.333333333333333,0.0025940933162845,1.7976539589442815
a65,2,2,42,43,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1988045738045737,0.0144456012493492,21.5,0.0027834882638622,1.7976539589442815
a66,2,2,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1308139534883721,0.0048499045635953,2.0,0.0026489953245338,1.7976539589442815
a67,1,1,39,40,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1975723140495867,0.0,40.0,0.0013731012487167,1.7976539589442815
a68,7,6,13,12,0.038235294117647,0.0205882352941176,0.0176470588235294,0.1482558139534883,0.026687489154954,2.0,0.0111608331143581,1.7976539589442815
a69,4,5,47,46,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.2013157894736842,0.0430591705708832,9.2,0.0046024992752954,1.7976539589442815
a70,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1167582417582417,0.0048499045635953,1.5,0.0034945895463681,1.7976539589442815
a71,3,3,10,11,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.137987012987013,0.0096824570536179,3.6666666666666665,0.0046183788449758,1.7976539589442815
a72,4,3,8,4,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.1641812794481954,0.0089710220371334,1.3333333333333333,0.0085281226892381,1.7976539589442815
a73,7,5,21,19,0.0352941176470588,0.0205882352941176,0.0147058823529411,0.1797462406015037,0.0339927121290994,3.8,0.0100534075608729,1.7976539589442815
a74,2,2,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.147342064714946,0.0096651049800451,4.5,0.0034018830641226,1.7976539589442815
a75,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.1263125433659702,0.0,0.0,0.0011500661777546,1.7976539589442815
a76,4,5,9,12,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.1352545968882602,0.0188703800104112,2.4,0.0043381254182257,1.7976539589442815
