argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0694444444444444,2.0,0.1845929612820774,2.0
a1,3,1,3,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.0625,1.0,0.1495562098879475,2.0
a2,0,4,0,5,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.25,0.0356917192563901,2.0
a3,1,2,0,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0208333333333333,0.5,0.0432762601160581,2.0
a4,4,0,3,0,0.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,0.0836639455093015,2.0
a5,0,4,0,5,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.25,0.0356917192563901,2.0
a6,2,3,0,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0625,1.0,0.0508608009757262,2.0
a7,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.474074074074074,0.0,0.0,0.1597700422406926,2.0
a8,1,3,2,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1999999999999999,0.0625,1.0,0.0501023499271942,2.0
a9,2,2,4,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.0833333333333333,0.5,0.2067939915482224,2.0
