argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,29,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.240660392779581,0.0196380648775382,4.833333333333333,0.0028825987053413,4.0
a1,11,4,42,11,0.0655021834061135,0.0480349344978165,0.0174672489082969,0.2937564846591491,0.0222117635322771,2.75,0.007999281131781,4.0
a2,4,2,26,3,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2717602261460245,0.0061066669213136,1.5,0.0066971290479976,4.0
a3,2,4,7,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2223492759376564,0.0109584964788129,4.5,0.0022386024512807,4.0
a4,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2459207292337795,0.0097874131312267,3.333333333333333,0.0044371368567556,4.0
a5,3,6,14,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2393802843073492,0.0123317645105337,3.333333333333333,0.0032496594275172,4.0
a6,4,3,18,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2565763594628372,0.0128461613497684,4.333333333333333,0.004277947464891,4.0
a7,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2486380853579097,0.0183086916886864,3.6,0.0044896940317059,4.0
a8,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2480898205610896,0.0118540617573852,3.6666666666666665,0.0055183119581726,4.0
a9,4,4,10,24,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.231499451902169,0.0145101695155119,6.0,0.0034692269702214,4.0
a10,4,3,20,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2568692548503519,0.0132229622669193,3.0,0.0057877087508123,4.0
a11,4,2,15,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2516973906587341,0.0048129118068111,2.5,0.0048234602512812,4.0
a12,4,8,13,22,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2404032769753293,0.0245139353656361,2.75,0.0036763178625314,4.0
a13,3,5,12,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2343931950509461,0.0178752253398208,3.8,0.0059354730220203,4.0
a14,5,1,17,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2559925679737295,0.003658391801753,2.0,0.0034596576957013,4.0
a15,3,3,10,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2310240936847107,0.0066547859907145,3.6666666666666665,0.0034446398575159,4.0
a16,3,2,9,13,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2277504729239962,0.010443708404684,6.5,0.0032721429932003,4.0
a17,3,5,15,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2486380853579097,0.0231928475577339,4.0,0.0086290835498547,4.0
a18,4,2,20,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2583438200331898,0.0202735650235539,5.5,0.0091528541091219,4.0
a19,2,7,7,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2326964501022836,0.0184751166266241,3.4285714285714284,0.0060373262078419,4.0
a20,3,5,12,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2339058911111313,0.0147619283794234,2.8,0.0045402025676786,4.0
a21,4,3,17,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2467296790009959,0.0155294758355885,3.6666666666666665,0.0048854175120249,4.0
a22,3,4,9,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2312615285189191,0.009365157032992,3.5,0.0057640874454066,4.0
a23,5,3,14,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2326964501022836,0.0067020555705617,3.6666666666666665,0.0043442517051871,4.0
a24,5,4,14,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.240660392779581,0.0123426721133043,3.75,0.0052616744498117,4.0
a25,5,3,23,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2672416475640241,0.0156546191850452,4.333333333333333,0.0067834284023045,4.0
a26,2,3,7,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2236754147603462,0.0070229336468225,4.0,0.0022927642215809,4.0
a27,5,4,21,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2533980487037255,0.0156717028491646,4.0,0.0049428323865297,4.0
a28,4,5,17,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2505762441524591,0.0191641109972451,3.8,0.0055045693028798,4.0
a29,5,2,12,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2310240936847107,0.0083850998904756,4.5,0.0030452009986927,4.0
a30,3,3,14,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2334206091793654,0.0055998956760805,2.333333333333333,0.0029766088340996,4.0
a31,5,3,18,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2531130115285808,0.015358922220738,3.6666666666666665,0.0053923255192889,4.0
a32,4,3,20,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2613443289766647,0.0117073774406178,2.0,0.00903478626419,4.0
a33,7,2,31,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2809206832071265,0.0115941584595062,3.0,0.0104756211814929,4.0
a34,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2714324092266686,0.0077488356376146,3.5,0.0058710306012694,4.0
a35,4,3,12,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2404032769753293,0.0057616919747017,2.333333333333333,0.002969085559954,4.0
a36,3,2,14,4,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2483636503851085,0.0021243121392512,2.0,0.0035181067992493,4.0
a37,4,5,20,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2647264320575391,0.0206811016067133,3.6,0.0065736883659548,4.0
a38,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2171983274603361,0.0090302625143887,3.333333333333333,0.0028298194198615,4.0
a39,5,2,20,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2669246349334618,0.0175301194881434,4.5,0.0088646719331975,4.0
a40,4,5,15,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2480898205610896,0.0168816298278556,3.0,0.0044208728149803,4.0
