argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,2,3,2,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1164754363283775,0.0054020413243714,2.333333333333333,0.0036146417978043,3.0
a27,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1540064102564102,0.0220928612918904,2.6666666666666665,0.0046649627109218,3.0
a28,1,4,2,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1322153601565366,0.031917697997795,3.25,0.0041721275247964,3.0
a29,1,4,1,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1156654541564138,0.006740549094918,3.0,0.0029811378426635,3.0
a30,5,3,10,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.153721740366842,0.0279408496034709,2.6666666666666665,0.0100857636387484,3.0
a31,2,3,8,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1542921364349936,0.0500314141090839,3.0,0.0073326020760921,3.0
a32,4,3,9,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1831794307014571,0.0556211991891603,2.6666666666666665,0.0076456415416299,3.0
a33,4,2,10,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.165994933210502,0.0232302150384674,3.0,0.0072278630310524,3.0
a34,3,3,7,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.165334913595351,0.0323572561576669,1.3333333333333333,0.0056321385178844,3.0
a35,1,6,1,15,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.14745294599018,0.0295951569383234,2.5,0.0035691494301482,3.0
a36,2,4,2,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1490384615384615,0.0184427777640996,1.75,0.0040747011558349,3.0
a37,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2404091444270015,0.0,0.0,0.0213882514811822,3.0
a38,1,6,3,18,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1739821371097522,0.107664117011111,3.0,0.0104116825557153,3.0
a39,4,2,10,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2038320135746606,0.0617497363436496,2.0,0.0077638114431041,3.0
a40,3,1,7,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1890078671328671,0.0233366956667927,5.0,0.0070649260512251,3.0
a41,2,4,3,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1732572115384615,0.0253202164609931,2.25,0.0051153891316685,3.0
a42,2,5,6,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1929546671426022,0.0653004795905281,3.2,0.0058535489525715,3.0
a43,2,5,5,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1718253337571519,0.0489002064548181,3.0,0.0090951511617436,3.0
a44,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1835838003056546,0.0084487721016847,2.0,0.0084761315769397,3.0
a45,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1827768385460693,0.0303566376988707,2.5,0.0127315086661226,3.0
a46,3,0,5,0,0.0288461538461538,0.0288461538461538,0.0,0.1835022428974912,0.0,0.0,0.0063129558010404,3.0
a47,1,5,3,6,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1514817150063051,0.0110057923468117,1.2,0.0052393046496265,3.0
a48,2,3,6,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.175080971659919,0.0209621385895657,1.6666666666666667,0.008958612972929,3.0
a49,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1728970094354709,0.0284087844464057,4.0,0.0102228573803564,3.0
a50,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.181184012066365,0.0175030673210284,3.0,0.007398670442462,3.0
a51,2,4,6,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1784623638164411,0.0465653245082856,3.0,0.0119869706482962,3.0
a52,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1868841832324978,0.0513792942494398,2.5,0.0073141793317001,3.0
a53,2,5,5,17,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1970698140721837,0.074142743044442,3.4,0.0070711928576056,3.0
a54,4,4,11,14,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2284710481825866,0.1636917600696539,3.5,0.0125740093638876,3.0
a55,3,4,11,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2291004450095359,0.175898861790852,3.75,0.0161425227147099,3.0
a56,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2033336467933045,0.0695952173500717,2.5,0.0089637195979547,3.0
a57,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1819769399091062,0.033913160733549,2.6666666666666665,0.0072899639608717,3.0
a58,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2023441886580572,0.0214956227698946,2.25,0.00652005364523,3.0
a59,4,1,11,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2070541566057261,0.0005601194921583,0.0,0.0113981870755819,3.0
a60,2,3,5,4,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1888750602216155,0.0016587983214196,1.3333333333333333,0.0066890054647868,3.0
a61,5,3,11,4,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2331730769230769,0.0131731806489088,1.3333333333333333,0.0139650158953593,3.0
a62,6,0,21,0,0.0576923076923076,0.0576923076923076,0.0,0.2473500908540278,0.0,0.0,0.0335355259443228,3.0
a63,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2169572034679948,0.0097334097940894,2.0,0.0089245422928502,3.0
a64,5,3,17,4,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2465154055753511,0.0178860008653698,1.3333333333333333,0.0182279066686573,3.0
a65,1,4,2,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1374602670057215,0.0024699343267304,2.75,0.0029688137696009,3.0
a66,5,4,12,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2048361121636983,0.0450018394496549,2.25,0.0105501410938956,3.0
a67,6,1,17,0,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2653625110521662,0.0055422934670507,0.0,0.0135913524241793,3.0
a68,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1602378835037794,0.024856784262124,2.5,0.0041140715758087,3.0
a69,3,1,5,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1697213500784929,0.0174291626658131,3.0,0.0055093844586685,3.0
a70,2,4,6,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1761937744458931,0.0271372736155223,2.0,0.0084658909617293,3.0
a71,1,4,3,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1621120107962213,0.0241830870565,2.5,0.0034920134767544,3.0
a72,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1627465000752672,0.0089257580855788,2.333333333333333,0.0042340201142501,3.0
a73,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1966039279869067,0.0606520193875496,2.25,0.0065771933247847,3.0
a74,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1758212717515043,0.0377311733781113,2.5,0.0147741801468405,3.0
a75,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2013643136524492,0.0114194819992056,2.0,0.0119733282490264,3.0
a76,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1581054401871892,0.0296753672640528,2.6666666666666665,0.0089341197586577,3.0
a77,1,5,2,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1627465000752672,0.0264541250281541,2.4,0.0032967263244874,3.0
a78,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1864651604001379,0.0226429921211474,2.5,0.009858028823243,3.0
a79,2,5,5,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1560290085149372,0.0519125994224015,2.6,0.0075142237053732,3.0
a80,3,4,8,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1758212717515043,0.0714513978470289,3.0,0.0135905330484209,3.0
a81,4,3,12,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2182768019382192,0.0565736590498539,2.0,0.0139564268731139,3.0
a82,4,2,14,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1956787330316742,0.0602115591963425,4.0,0.01587024355386,3.0
a83,5,2,17,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1864651604001379,0.0297041752745636,2.5,0.0171248397912509,3.0
a84,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1873050935550935,0.0323068180471093,3.0,0.0089681723955281,3.0
a85,3,4,5,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1608577592620145,0.0158696077385397,2.5,0.0059512512924546,3.0
a86,4,4,9,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.165994933210502,0.0213330763088044,1.75,0.0077839156398563,3.0
a87,2,4,6,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1621120107962213,0.0513739867198605,3.75,0.0087947424566823,3.0
a88,2,4,5,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1498440748440748,0.0195398048553388,3.75,0.0058051554248584,3.0
a89,2,2,4,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1367820091093117,0.0019257441587538,2.5,0.0041145791083482,3.0
a90,3,3,6,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1542921364349936,0.0489017421359654,3.333333333333333,0.0064988118912791,3.0
a91,2,5,3,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1456452916610535,0.0249870039615185,2.2,0.0046251301089321,3.0
a92,5,2,12,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1776997041420118,0.0415902393287568,3.0,0.0086576332892173,3.0
a93,1,3,4,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1471919673247107,0.0287149103593278,3.6666666666666665,0.0045769590270906,3.0
a94,4,3,11,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.175450340798442,0.0570297638632216,2.6666666666666665,0.0087606621568068,3.0
a95,2,6,2,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1273559901048415,0.0250605449027779,2.5,0.0041695548173313,3.0
a96,5,0,13,0,0.048076923076923,0.048076923076923,0.0,0.2071094180282724,0.0,0.0,0.0210270001097255,3.0
a97,1,5,4,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1471919673247107,0.0180848933346132,3.0,0.0045769590270906,3.0
a98,4,1,14,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2140089130013563,0.0030168658202638,0.0,0.0139749641321102,3.0
a99,3,4,8,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1929546671426022,0.0279447175615024,1.75,0.0117450730981094,3.0
a100,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1627465000752672,0.0190497002997003,2.25,0.0053687981041834,3.0
a101,8,2,20,2,0.0961538461538461,0.0769230769230769,0.0192307692307692,0.2475103021978022,0.0538056704622238,1.0,0.0175657231709008,3.0
a102,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1637076014536644,0.0231484179976525,3.0,0.0075059763939364,3.0
a103,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1956787330316742,0.0604341283042739,2.6666666666666665,0.0090473735731429,3.0
a104,3,1,14,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2200091575091575,0.0599524803571666,3.0,0.0184165059776928,3.0
