argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2235710397387044,0.0086989406394713,2.333333333333333,0.0023950125555413,4.0
a1,1,8,4,30,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1859960750767373,0.0097717531986747,3.75,0.0009880409220543,4.0
a2,2,6,8,17,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1971514216223135,0.0088925459696688,2.833333333333333,0.0012650466881337,4.0
a3,3,5,4,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.183022598683559,0.0062831656593285,3.6,0.0010228365069285,4.0
a4,6,2,19,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2281807518982653,0.0079112592747088,3.0,0.0032063581965263,4.0
a5,7,2,23,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2439404805378222,0.0041175884303624,3.0,0.0041215702169189,4.0
a6,4,4,19,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2283376850151142,0.0100951130715385,3.0,0.0057870563862924,4.0
a7,8,2,36,7,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2526659010745632,0.0136994554917745,3.5,0.0080024956227295,4.0
a8,2,4,12,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2179927734812712,0.0061539229968358,3.5,0.0027085418514537,4.0
a9,7,5,25,14,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2526659010745632,0.018808423468593,2.8,0.0061342368250032,4.0
a10,9,2,32,6,0.0329341317365269,0.0269461077844311,0.0059880239520958,0.2538249189694006,0.0111385216319814,3.0,0.0075099988183862,4.0
a11,4,6,8,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2043095347766006,0.0094092461114342,3.6666666666666665,0.0021510598240867,4.0
a12,3,4,14,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2120070204418748,0.0059067943117688,4.25,0.0029545758141357,4.0
a13,5,4,21,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2364693689543988,0.0156353429650861,4.25,0.0042420842275319,4.0
a14,4,5,17,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2097302552191889,0.0111089709393102,4.0,0.0027012552555689,4.0
a15,7,4,28,13,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2339696927498069,0.0172117298428783,3.25,0.0050614480423203,4.0
a16,5,5,19,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2260061225404874,0.0178357163914939,3.8,0.0049932108487487,4.0
a17,3,6,13,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2095978497550354,0.0161554974814798,4.166666666666667,0.0020602126083823,4.0
a18,5,4,14,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2064695236392885,0.0087413810218201,3.0,0.0021882677765806,4.0
a19,2,3,8,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1901506265818877,0.0049589985093977,4.0,0.0022842915162088,4.0
a20,5,3,16,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2051934450012213,0.0090266527507757,4.333333333333333,0.0024191958819092,4.0
a21,4,3,13,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2200152379138343,0.0087078468690245,3.333333333333333,0.0024819558396123,4.0
a22,4,2,17,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2167121370835353,0.0051942881284198,3.5,0.0026482360087622,4.0
a23,5,4,18,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2175642162594862,0.0169551980292341,3.75,0.0034080665565458,4.0
a24,1,7,5,26,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1788809234978319,0.0073922264166775,3.7142857142857135,0.0011795353405746,4.0
a25,6,4,23,13,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2435825341247073,0.0188111693077767,3.25,0.0040479594093936,4.0
a26,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2194335717197462,0.0137870719818665,3.25,0.0033745965319737,4.0
a27,8,4,30,10,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2559776360925027,0.0178081846248994,2.5,0.0052154217889985,4.0
a28,3,4,13,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2238725515927013,0.0140249262242118,3.5,0.0033915928319176,4.0
a29,6,3,28,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2470260372112917,0.0199644360733946,4.333333333333333,0.0051329715860998,4.0
a30,6,4,27,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2477634283671463,0.0176360370731169,3.5,0.0046375937211172,4.0
a31,4,4,17,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2324950938459216,0.0094347438921062,3.0,0.004594154871038,4.0
