argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2978723404255319,0.0567765567765567,2.0,0.0394504219027422,2.0
a1,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.0695970695970696,1.0,0.116133830438169,2.0
a2,1,3,0,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0311355311355311,2.333333333333333,0.01425,2.0
a3,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0219780219780219,1.6666666666666667,0.0140375,2.0
a4,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.35,0.1135531135531135,1.5,0.0626275572894378,2.0
a5,1,1,4,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.358974358974359,0.032051282051282,1.0,0.0950633489983514,2.0
a6,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.01,2.0
a7,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.01,2.0
a8,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.0641025641025641,1.5,0.0353284032117983,2.0
a9,3,2,6,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4375,0.2564102564102564,2.5,0.1143278193741535,2.0
a10,2,3,5,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3783783783783784,0.141025641025641,1.6666666666666667,0.0753562750781391,2.0
a11,4,2,9,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.2857142857142857,1.5,0.2001514234941274,2.0
a12,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1607142857142857,0.0338827838827838,1.0,0.0180147916666666,2.0
a13,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.1336996336996337,2.0,0.1429883205902443,2.0
a14,4,1,6,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.35,0.0512820512820512,2.0,0.0522703079561699,2.0
