argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1411764705882353,0.0575980392156862,2.5,0.0126537186752487,2.0
a1,1,2,4,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3269230769230769,0.0735294117647058,1.5,0.1063239906944098,2.0
a2,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2982456140350877,0.0612745098039215,1.0,0.0612538977978596,2.0
a3,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.0416666666666666,1.0,0.0683230326826337,2.0
a4,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.1078431372549019,3.0,0.1202879200898762,2.0
a5,3,3,5,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3541666666666667,0.15625,1.0,0.1198404189419841,2.0
a6,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.0759803921568627,1.0,0.1033727469000026,2.0
a7,4,1,8,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4594594594594595,0.1066176470588235,2.0,0.1152865551087395,2.0
a8,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0083333333333333,2.0
a9,1,3,0,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0269607843137254,2.0,0.0106944444444444,2.0
a10,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1517027863777089,0.0447303921568627,1.5,0.0160722748821384,2.0
a11,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0465686274509803,1.5,0.0181941427515349,2.0
a12,4,1,8,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3777777777777777,0.0551470588235294,1.0,0.0607376441837884,2.0
a13,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.0931372549019607,2.0,0.1090320427922594,2.0
a14,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1225490196078431,0.0821078431372549,2.0,0.0182823196444674,2.0
a15,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1336898395721925,0.0,2.0,0.0126537186752487,2.0
a16,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.079656862745098,2.5,0.0234093795506366,2.0
a17,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1633986928104575,0.0857843137254902,1.6666666666666667,0.0152484188513934,2.0
