argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.0
a1,3,2,3,4,0.4166666666666666,0.25,0.1666666666666666,0.3076923076923077,0.1931818181818181,2.0,0.1166831144305642,2.0
a2,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0115384615384615,2.0
a3,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.375,0.0984848484848484,2.0,0.1140840717725478,2.0
a4,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.3446969696969697,2.0,0.147266397517326,2.0
a5,2,3,5,5,0.4166666666666666,0.1666666666666666,0.25,0.3636363636363636,0.3636363636363636,1.6666666666666667,0.1237157230254224,2.0
a6,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.48,0.3257575757575757,2.0,0.1558365666626479,2.0
a7,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2857142857142857,0.2424242424242424,1.6666666666666667,0.0465919526434877,2.0
a8,4,1,6,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4615384615384615,0.2272727272727273,1.0,0.1129909528980583,2.0
a9,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.2448979591836734,0.1590909090909091,1.6666666666666667,0.0247394124426286,2.0
a10,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2181818181818181,0.0075757575757575,1.0,0.0185479347705377,2.0
a11,3,1,2,1,0.3333333333333333,0.25,0.0833333333333333,0.2727272727272727,0.0151515151515151,1.0,0.0270724698145966,2.0
a12,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.0984848484848484,1.0,0.0893944809452595,2.0
