argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,74,5475,5857,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001121119667318,79.14864864864865,0.0096939572092311,43.019867549668874
a76,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a79,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a120,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a78,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a121,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a80,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a126,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a127,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a82,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a128,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a81,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a129,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a84,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a122,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a83,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a123,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a86,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a124,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a85,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
a125,74,74,5869,5857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000144288733122,79.14864864864865,0.0101655279747613,43.019867549668874
