argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3055555555555556,0.2409090909090909,2.0,0.0884903800301977,2.0
a1,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2619047619047619,0.0818181818181818,1.5,0.0501077179705899,2.0
a2,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3928571428571428,0.2409090909090909,2.0,0.0894003479733054,2.0
a3,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3235294117647059,0.15,1.6666666666666667,0.0487720073712153,2.0
a4,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2619047619047619,0.0454545454545454,1.5,0.0263185331238227,2.0
a5,3,2,3,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4230769230769231,0.2166666666666666,1.5,0.0829103664503978,2.0
a6,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.2742424242424242,3.0,0.1427855070020803,2.0
a7,1,3,3,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3548387096774194,0.2742424242424242,2.333333333333333,0.1338665384539157,2.0
a8,4,2,5,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5,0.1878787878787878,1.0,0.1148076206339745,2.0
a9,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.282051282051282,0.0575757575757575,1.3333333333333333,0.050428685973294,2.0
a10,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.1136363636363636,1.0,0.0867672877746854,2.0
a11,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.3166666666666666,2.5,0.0853450072425207,2.0
