argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a76,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a79,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a120,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a78,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a121,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a80,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a126,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a127,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a82,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a128,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a81,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a129,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a84,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a122,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a83,67,74,5167,5761,0.94,0.4466666666666667,0.4933333333333333,0.5353878406708594,0.0001363606388828,77.85135135135135,0.0094313533994045,42.437086092715234
a123,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a86,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a124,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a85,71,74,5575,5761,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001954031809206,77.85135135135135,0.009972258101477,42.437086092715234
a125,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a88,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a87,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a89,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a110,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a119,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a91,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a115,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a90,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a116,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a93,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a117,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a92,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
a118,74,74,5874,5761,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002321160780259,77.85135135135135,0.0103508199467769,42.437086092715234
