argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1977890437966483,0.0469979987013529,2.75,0.0070344171757335,3.0
a1,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.200071225071225,0.0591694119996006,2.5,0.0117333416433706,3.0
a2,1,5,5,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2430771893388716,0.162634177492668,3.0,0.0236990026147441,3.0
a3,2,3,2,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2008437008437008,0.0325529932448171,2.0,0.0085292616683172,3.0
a4,4,2,8,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2488924331029594,0.0167647574880279,2.0,0.0195429971959053,3.0
a5,3,3,10,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2796694544006372,0.0778902478063903,2.0,0.0268170411738391,3.0
a6,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2419465977605512,0.0260037481735594,2.5,0.0210557952786231,3.0
a7,4,2,12,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2640533934950178,0.0584991625348019,2.0,0.0279111088977555,3.0
a8,2,3,4,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1844628316259522,0.0217097600745399,1.6666666666666667,0.0075728073469392,3.0
a9,5,1,12,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.317186088527552,0.1633329895122348,5.0,0.0243442294743236,3.0
a10,2,2,3,4,0.074074074074074,0.037037037037037,0.037037037037037,0.1825211176088369,0.0019217330538085,2.0,0.005857655196918,3.0
a11,2,4,5,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2123204837490551,0.0592051845196499,1.75,0.0097775720785698,3.0
a12,1,4,0,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.0185185185185185,0.0043675751222921,2.0,0.0036441308450969,3.0
a13,5,1,10,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2889917695473251,0.0086342107306467,1.0,0.0365166651999496,3.0
a14,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0030054675047773,3.0
a15,3,4,7,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2322255291005291,0.0554047008973633,2.5,0.0104233087746749,3.0
a16,2,3,8,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2737816764132553,0.109902046668294,2.333333333333333,0.0915999079945416,3.0
a17,5,1,12,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.317186088527552,0.0044296917462535,1.0,0.0449944309735051,3.0
a18,2,5,5,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2587985995946195,0.1435237786128771,2.4,0.0311749454603139,3.0
a19,8,1,29,3,0.1666666666666666,0.1481481481481481,0.0185185185185185,0.3689256632519044,0.1088538286389439,3.0,0.1034826505172467,3.0
a20,3,4,10,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2922388680815647,0.1019408070770753,1.5,0.0210746226557517,3.0
a21,5,3,8,6,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2955597643097643,0.0375877926716501,2.0,0.0228811658713745,3.0
a22,3,3,12,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2889917695473251,0.048271297380312,1.6666666666666667,0.0171191284045946,3.0
a23,0,5,0,11,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.2,0.0030054675047773,3.0
a24,4,2,9,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2737816764132553,0.0162907905046269,1.5,0.0127421261511493,3.0
a25,6,0,14,0,0.1111111111111111,0.1111111111111111,0.0,0.28125,0.0,0.0,0.0180009142839065,3.0
a26,3,4,5,6,0.1296296296296296,0.0555555555555555,0.074074074074074,0.1806198559670782,0.0179414691993308,1.5,0.0067123489204892,3.0
a27,2,4,4,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1877924856264206,0.0250348766072036,2.5,0.0061776262204334,3.0
a28,4,1,10,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.1898486077318194,0.0082343349638947,1.0,0.0089405855583946,3.0
a29,3,5,6,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.1985439638111394,0.0587477676838263,2.6,0.0088414500429319,3.0
a30,2,5,6,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.1891582491582491,0.0375953507242815,3.2,0.0099577928069275,3.0
a31,3,2,7,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2223013611902501,0.0330124685470597,3.5,0.0093396065880167,3.0
a32,3,3,7,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2194874199093608,0.0517169209779272,3.333333333333333,0.0105274585274064,3.0
a33,5,2,13,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2549927378358751,0.069052131578337,3.5,0.018634556363968,3.0
a34,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2008437008437008,0.0511427368345607,3.0,0.0112532937461422,3.0
a35,3,3,10,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2271551027009542,0.059776745887857,2.333333333333333,0.016118797062161,3.0
a36,1,4,2,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1678016726403823,0.0110212638514525,2.25,0.0061940401940836,3.0
a37,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2185652038593215,0.0464117061601338,3.0,0.0129899174686686,3.0
a38,5,2,9,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2500890313390313,0.0582169402924119,3.0,0.0170386088183931,3.0
a39,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2640533934950178,0.0703063979269429,3.0,0.0172509345004069,3.0
a40,4,3,14,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2575174184085075,0.1063687215416775,3.0,0.0227629920813215,3.0
a41,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2613995905453192,0.0648119476997883,2.0,0.0184298288846101,3.0
a42,4,3,11,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2613995905453192,0.1239794398861484,3.6666666666666665,0.0188132185711962,3.0
