argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,21,22,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2472999827198894,0.0237072449375512,4.4,0.0041781375206786,4.0
a1,4,3,17,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2361008001319805,0.0107109926541589,3.6666666666666665,0.0036461155808366,4.0
a2,3,4,14,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2234910595767939,0.006378123654043,2.75,0.0026935948760882,4.0
a3,5,6,32,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2530053920268717,0.0388046567587255,4.166666666666667,0.0062481848588541,4.0
a4,7,2,23,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2422146060759921,0.0098205129144007,5.0,0.0045259720944134,4.0
a5,6,3,17,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2368040043021428,0.0222049387534959,5.333333333333333,0.0033690855542824,4.0
a6,5,4,21,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2463421981237628,0.0146777881159409,3.75,0.0040041847179783,4.0
a7,1,4,5,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1854389374797538,0.0053392343885384,3.5,0.0018207150123613,4.0
a8,8,4,25,12,0.037037037037037,0.0246913580246913,0.0123456790123456,0.24923807035876,0.0185432310436429,3.0,0.0057845658912387,4.0
a9,2,8,9,32,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2024365230921564,0.0130461150342246,4.0,0.0014657799088145,4.0
a10,5,3,22,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2433265323471903,0.008163799632801,3.6666666666666665,0.0032130121379007,4.0
a11,4,3,15,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2188766536667431,0.0054960600089637,5.0,0.0029699341360905,4.0
a12,4,5,15,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2197842279044767,0.0088770605176241,2.6,0.0026644410267406,4.0
a13,5,2,13,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2238056141997028,0.0046107156795016,3.5,0.002961840522166,4.0
a14,5,5,21,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.233329257357137,0.0191107000189915,3.6,0.0033380549472356,4.0
a15,4,6,18,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2170838073568448,0.0192685136710703,4.0,0.004074146291827,4.0
a16,5,0,21,0,0.015432098765432,0.015432098765432,0.0,0.2233163612554168,0.0,0.0,0.0030188389790243,4.0
a17,6,4,23,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2323066309552796,0.0149230044151267,3.5,0.0041538786227726,4.0
a18,3,5,12,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2130125772121753,0.0101924793731047,3.6,0.0019130669092072,4.0
a19,5,5,19,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2250727372808052,0.0102639872857247,3.4,0.003353840075707,4.0
a20,5,4,20,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2170838073568448,0.0120447387514623,3.0,0.0037606320462262,4.0
a21,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2190273951637588,0.0049381973478709,3.75,0.0023750710737371,4.0
a22,5,2,20,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2187261195170411,0.0048721955502175,4.0,0.0031079311343404,4.0
a23,6,4,26,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2423992208672086,0.0109531940859711,2.75,0.0040551989206279,4.0
a24,2,5,8,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1976555486499551,0.0037860324346416,3.2,0.0014375174739537,4.0
a25,5,4,19,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2292918368981815,0.0122620675779112,2.75,0.0031850458716322,4.0
a26,6,4,23,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2385804784529465,0.0220683413460578,4.5,0.0040373512692104,4.0
a27,4,8,17,31,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2191783444367868,0.0257600133815912,3.875,0.0049052366988914,4.0
a28,4,2,16,10,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2284682311621966,0.0081652274164585,5.0,0.002742936769507,4.0
a29,6,0,25,0,0.0185185185185185,0.0185185185185185,0.0,0.2442842333427575,0.0,0.0,0.0046236768411039,4.0
a30,5,4,22,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2448250791206911,0.0203374228617715,3.0,0.0040719085412818,4.0
a31,3,3,10,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2086796442111402,0.0080757320715306,2.6666666666666665,0.0027223233238489,4.0
a32,4,3,17,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2253917631309551,0.0050383278603952,3.0,0.0026616118678313,4.0
