argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,8,0.09375,0.0625,0.03125,0.2693385650224215,0.0379340277777777,4.0,0.0123027556949307,3.0
a1,2,3,4,11,0.078125,0.03125,0.046875,0.2481921487603305,0.0648254440665154,3.6666666666666665,0.0106537621074263,3.0
a2,1,3,3,10,0.0625,0.015625,0.046875,0.2085503472222222,0.0141800122826908,3.333333333333333,0.0064439915911161,3.0
a3,3,5,8,16,0.125,0.046875,0.078125,0.261141304347826,0.1022593065003779,3.2,0.0204354725911243,3.0
a4,4,4,7,11,0.125,0.0625,0.0625,0.24025,0.0555177626606198,2.75,0.0111615432532372,3.0
a5,4,3,9,8,0.109375,0.0625,0.046875,0.2780671296296296,0.040715053382464,2.6666666666666665,0.0167814535939359,3.0
a6,3,3,8,10,0.09375,0.046875,0.046875,0.2481921487603305,0.0535873724489795,3.333333333333333,0.0145509008674138,3.0
a7,0,5,0,18,0.078125,0.0,0.078125,0.0,0.0,3.6,0.002970246258502,3.0
a8,8,3,18,3,0.171875,0.125,0.046875,0.3128255208333333,0.0424638605442176,1.0,0.0313218233203808,3.0
a9,4,4,5,10,0.125,0.0625,0.0625,0.2364665354330709,0.0429197373393802,2.5,0.0108063373968825,3.0
a10,2,4,8,8,0.09375,0.03125,0.0625,0.241214859437751,0.0262028769841269,2.0,0.0091166271504641,3.0
a11,2,2,6,4,0.0625,0.03125,0.03125,0.2577789699570815,0.0264060137944066,2.0,0.0235549051907144,3.0
a12,4,3,12,7,0.109375,0.0625,0.046875,0.3080128205128205,0.0762843679138322,2.333333333333333,0.0265077972336914,3.0
a13,6,1,14,2,0.109375,0.09375,0.015625,0.3064413265306123,0.045958522297808,2.0,0.0273118373681938,3.0
a14,4,1,11,2,0.078125,0.0625,0.015625,0.2973391089108911,0.0181098828420256,2.0,0.0206644492478677,3.0
a15,2,4,4,6,0.09375,0.03125,0.0625,0.2224537037037037,0.028443287037037,1.5,0.0085665877171634,3.0
a16,3,3,5,7,0.09375,0.046875,0.046875,0.2275094696969697,0.0308779761904761,2.333333333333333,0.0104310852234213,3.0
a17,1,4,4,9,0.078125,0.015625,0.0625,0.2257988721804511,0.0244029903628117,2.25,0.0069519952559149,3.0
a18,2,4,7,7,0.09375,0.03125,0.0625,0.2588900862068965,0.0354249338624338,1.75,0.0126436865430362,3.0
a19,5,4,11,14,0.140625,0.078125,0.0625,0.2944240196078431,0.12354261148904,3.5,0.0239863710729403,3.0
a20,4,4,13,11,0.125,0.0625,0.0625,0.2915655339805825,0.0810979426492819,2.75,0.0187381439449408,3.0
a21,4,3,19,10,0.109375,0.0625,0.046875,0.3211898395721925,0.1296833664021164,3.333333333333333,0.0253359821654816,3.0
a22,2,3,7,10,0.078125,0.03125,0.046875,0.2555851063829787,0.0407475316515495,3.333333333333333,0.0090455543132457,3.0
a23,3,2,11,5,0.078125,0.046875,0.03125,0.2780671296296296,0.0203520644368858,2.5,0.0128949720010741,3.0
a24,4,3,8,7,0.109375,0.0625,0.046875,0.2681361607142857,0.0339926421957671,2.333333333333333,0.016512121350426,3.0
a25,4,4,10,10,0.125,0.0625,0.0625,0.2846563981042654,0.0639547311980347,2.5,0.0181183009650421,3.0
a26,3,2,10,6,0.078125,0.046875,0.03125,0.2588900862068965,0.0340177390400604,3.0,0.0129152262906839,3.0
a27,2,2,4,6,0.0625,0.03125,0.03125,0.219206204379562,0.0122767857142857,3.0,0.0074225004347505,3.0
a28,3,2,9,7,0.078125,0.046875,0.03125,0.2693385650224215,0.0406249999999999,3.5,0.0170024473303601,3.0
a29,4,0,9,0,0.0625,0.0625,0.0,0.268465909090909,0.0,0.0,0.0152830140261371,3.0
a30,3,2,7,3,0.078125,0.046875,0.03125,0.2481921487603305,0.0206845238095238,1.5,0.01393682271991,3.0
a31,2,6,6,15,0.125,0.03125,0.09375,0.24025,0.0484516723356009,2.5,0.0072883485255952,3.0
a32,2,2,5,2,0.0625,0.03125,0.03125,0.2392928286852589,0.0105716765873015,1.0,0.0083213598986531,3.0
a33,1,4,3,7,0.078125,0.015625,0.0625,0.2078287197231834,0.0178199404761904,1.75,0.0064439915911161,3.0
a34,4,2,8,5,0.09375,0.0625,0.03125,0.2681361607142857,0.0300937736205593,2.5,0.0127900933587502,3.0
a35,3,4,6,12,0.109375,0.046875,0.0625,0.2600108225108225,0.0449425429894179,3.0,0.0117410242505027,3.0
a36,5,1,9,2,0.09375,0.078125,0.015625,0.2742579908675799,0.0141209608843537,2.0,0.0168003169780194,3.0
a37,1,2,3,6,0.046875,0.015625,0.03125,0.2008779264214046,0.0230034722222222,3.0,0.0070649024680972,3.0
a38,1,4,3,10,0.078125,0.015625,0.0625,0.2122349823321555,0.021063633786848,2.5,0.0159581646845506,3.0
a39,3,1,5,5,0.0625,0.046875,0.015625,0.2645925110132158,0.0329624905517762,5.0,0.0139569312559803,3.0
a40,3,2,8,8,0.078125,0.046875,0.03125,0.2669444444444444,0.0756070483749054,4.0,0.030558281496346,3.0
a41,3,2,12,4,0.078125,0.046875,0.03125,0.2901570048309179,0.0408098308767951,2.0,0.0194495792354132,3.0
a42,3,2,5,5,0.078125,0.046875,0.03125,0.2481921487603305,0.0311519746787603,2.5,0.0096346436264185,3.0
a43,2,4,5,10,0.09375,0.03125,0.0625,0.2513075313807531,0.0284542115457294,2.5,0.0128627485915307,3.0
a44,1,5,2,7,0.09375,0.015625,0.078125,0.2056934931506849,0.0161499669312169,1.4,0.0073121415377377,3.0
a45,2,3,6,7,0.078125,0.03125,0.046875,0.2588900862068965,0.0512400793650793,2.333333333333333,0.0153253405957145,3.0
a46,5,2,13,8,0.109375,0.078125,0.03125,0.298818407960199,0.0904519794028722,4.0,0.0289480864854526,3.0
a47,7,0,21,0,0.109375,0.109375,0.0,0.3523615056818182,0.0,0.0,0.0353840122914682,3.0
a48,5,2,20,3,0.109375,0.078125,0.03125,0.3229166666666666,0.0419784580498866,1.5,0.025596884306988,3.0
a49,1,2,4,2,0.046875,0.015625,0.03125,0.2383432539682539,0.0170416430461073,1.0,0.0104805941236218,3.0
a50,0,3,0,6,0.046875,0.0,0.046875,0.0,0.0,2.0,0.002970246258502,3.0
a51,1,5,5,15,0.09375,0.015625,0.078125,0.1918929712460063,0.0376181027966742,3.0,0.0144264718960132,3.0
a52,5,1,8,5,0.09375,0.078125,0.015625,0.2374011857707509,0.0376181027966742,5.0,0.0134769008036519,3.0
a53,3,6,8,18,0.140625,0.046875,0.09375,0.2600108225108225,0.0832282218442932,3.0,0.0147738212584472,3.0
a54,1,3,4,8,0.0625,0.015625,0.046875,0.2122349823321555,0.0250578703703703,2.6666666666666665,0.0091174329181875,3.0
a55,2,4,6,13,0.09375,0.03125,0.0625,0.2645925110132158,0.0833858890778533,3.25,0.0302068799753415,3.0
a56,4,1,23,4,0.078125,0.0625,0.015625,0.3264266304347826,0.0608093584656084,4.0,0.0297636064429453,3.0
a57,4,2,6,6,0.09375,0.0625,0.03125,0.2669444444444444,0.0486270549886621,3.0,0.014464387514063,3.0
a58,1,5,2,14,0.09375,0.015625,0.078125,0.2002083333333333,0.0381962159863945,2.8,0.0059886700033134,3.0
a59,2,4,4,9,0.09375,0.03125,0.0625,0.2249531835205992,0.0473816609977324,2.25,0.0126491211508337,3.0
a60,2,3,2,9,0.078125,0.03125,0.046875,0.1848076923076923,0.0154927248677248,3.0,0.0062315604982485,3.0
a61,5,1,12,3,0.09375,0.078125,0.015625,0.283313679245283,0.0153256094104308,3.0,0.0152434987044587,3.0
a62,7,3,21,6,0.15625,0.109375,0.046875,0.3432142857142857,0.1227861630763416,2.0,0.0380891435769546,3.0
a63,1,5,1,15,0.09375,0.015625,0.078125,0.1682422969187675,0.0115782076719576,3.0,0.0039883409659235,3.0
a64,3,7,10,22,0.15625,0.046875,0.109375,0.2645925110132158,0.128667682350718,3.142857142857143,0.0183237585107481,3.0
