argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2437801887704885,0.0222138045188576,2.75,0.0055656382207776,4.0
a1,4,2,9,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1986619561588961,0.0045006986533064,2.0,0.002303479672069,4.0
a2,4,3,16,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1990477075300785,0.0175712207823567,2.333333333333333,0.0039161829873857,4.0
a3,0,7,0,25,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,3.571428571428572,0.0007590654331343,4.0
a4,2,5,5,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1679108425519908,0.003166485467462,3.2,0.0020538746768458,4.0
a5,4,4,11,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2000186719570545,0.0150120787859106,3.5,0.0028658728815142,4.0
a6,5,3,12,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1731580563817406,0.0088891369839416,4.0,0.0030367289973746,4.0
a7,4,4,7,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1753799305012667,0.0066622355020262,2.75,0.0020032231528457,4.0
a8,5,3,18,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2013940459292542,0.0166791778149119,4.0,0.0042444297246214,4.0
a9,1,5,2,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1410035342200693,0.0018383480554533,4.0,0.0012234054544481,4.0
a10,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2176423978301283,0.0358546537799316,3.75,0.0050586349846012,4.0
a11,2,3,6,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1641466283074306,0.0052060182563725,2.6666666666666665,0.0016387683034113,4.0
a12,3,5,10,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1830528024606972,0.0079338046653092,2.6,0.0027039975068768,4.0
a13,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1862117518219626,0.0179020609648503,3.8,0.0024704337936584,4.0
a14,6,3,22,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.1889577315723326,0.0194837815327962,4.333333333333333,0.0044572627701693,4.0
a15,3,4,6,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1755300845513534,0.0070935508350937,3.75,0.0020153397384031,4.0
a16,6,3,18,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2089899477634871,0.0233405353999007,3.6666666666666665,0.0046480423179824,4.0
a17,5,4,12,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2039991430407769,0.0302180817307606,4.0,0.0028659248965689,4.0
a18,3,5,15,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2013940459292542,0.036709051040346,3.4,0.0041423001912825,4.0
a19,1,6,5,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1694373047570089,0.0102021011944355,4.166666666666667,0.0013679570257879,4.0
a20,2,6,4,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1572232659171632,0.0044550599218024,3.0,0.0015835180420746,4.0
a21,3,4,10,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1863810352327098,0.018955967708639,4.5,0.002967678318907,4.0
a22,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1939632343954407,0.0275539260770777,4.333333333333333,0.0049612653486813,4.0
a23,5,3,10,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1867205271001647,0.0054899871530223,2.333333333333333,0.0022235831941393,4.0
a24,6,3,17,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2050191387559808,0.0252115667877619,5.0,0.0040262855353531,4.0
a25,5,1,17,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.1919654857265738,0.0096518515247008,3.0,0.0031094933431393,4.0
a26,2,7,7,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1958157963285395,0.0393225924777428,3.7142857142857135,0.0018585787259476,4.0
a27,2,5,3,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1699992858673141,0.0024022063935107,3.0,0.0011180684208395,4.0
a28,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1973235214205783,0.0092754271628755,3.25,0.0029858180949843,4.0
a29,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1950705411569751,0.0102202838314073,3.25,0.0031524234490221,4.0
a30,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.190008469653365,0.004387031435543,3.6666666666666665,0.0025291945596151,4.0
a31,2,5,8,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1719959217751517,0.0031834382921084,3.8,0.0020637452428299,4.0
a32,5,4,19,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2035939808897525,0.0168068817115734,3.5,0.0059309640020405,4.0
a33,6,3,21,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.226791082694669,0.0261632875150766,3.6666666666666665,0.0060853919901009,4.0
a34,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2050191387559808,0.015465170020708,3.2,0.0034964040093505,4.0
a35,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2008022906522829,0.0125113628381702,3.0,0.0082065822140002,4.0
a36,6,3,24,6,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2206879857437899,0.0159121207366853,2.0,0.007189312579717,4.0
a37,5,1,25,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2153562381890555,0.0045701238362606,4.0,0.0078006240040188,4.0
a38,6,2,24,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2303585828718886,0.0154635244642325,2.5,0.0067753145267681,4.0
a39,4,6,14,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2176423978301283,0.0320549593709809,3.1666666666666665,0.0032665554255839,4.0
a40,5,3,16,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2124550660683739,0.0209588647131417,3.0,0.0042777358835037,4.0
a41,4,5,11,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1857057416267942,0.0127802092595097,3.0,0.0026320065142164,4.0
a42,3,5,9,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.190008469653365,0.0166665623730946,4.6,0.0021920417899454,4.0
a43,4,4,13,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2013940459292542,0.0208473257774845,4.0,0.0029577293064936,4.0
a44,1,9,5,34,0.0478468899521531,0.0047846889952153,0.0430622009569377,0.1733044283651571,0.011591490265773,3.7777777777777777,0.0015937540293083,4.0
a45,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1845356784482275,0.0092560782287955,3.75,0.0033907798124686,4.0
a46,5,5,17,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2096310212228843,0.040380248645274,4.4,0.0049077948638065,4.0
a47,5,3,17,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2068810683713227,0.0160592491184117,3.6666666666666665,0.005808081780901,4.0
a48,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1838736670457227,0.0199049897005665,4.0,0.0054987146926732,4.0
a49,6,2,23,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2160370271401273,0.013254264989994,3.0,0.0067162594734018,4.0
a50,2,4,8,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1734510480169042,0.0087189571512475,3.75,0.0030214218171932,4.0
a51,4,2,16,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1773521961556927,0.0007377793692243,2.5,0.0051326944058914,4.0
a52,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1779680023923444,0.010293821455123,3.25,0.0047621026214341,4.0
a53,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1965667677430305,0.0105840332855626,4.333333333333333,0.0054974488621588,4.0
a54,3,5,14,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1980861244019138,0.0111097519862243,3.8,0.0041399252912948,4.0
a55,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2021884997593499,0.0105244818666928,3.75,0.0051666838236279,4.0
a56,4,6,16,27,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2115780585717036,0.0355585623997348,4.5,0.0043076010310437,4.0
a57,2,5,4,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1807928913192071,0.0036291127682992,3.8,0.0016429300063208,4.0
a58,5,4,19,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.227042235610167,0.0282791528717386,4.5,0.0057029989032122,4.0
a59,3,5,13,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2102760397497239,0.0179936222142647,4.0,0.0033264809517477,4.0
a60,7,3,22,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2521760624304807,0.0349173136584065,4.0,0.0059193630063522,4.0
a61,1,6,3,26,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1833802672235964,0.014112538659042,4.333333333333333,0.0012694211478902,4.0
a62,4,3,18,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2228468899521531,0.0185443765389748,4.0,0.0050108789915635,4.0
a63,2,6,10,27,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2142310749801262,0.0300055153074223,4.5,0.0032247389900666,4.0
a64,5,3,20,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2327118487582075,0.0210577370908023,4.0,0.0054299188585317,4.0
a65,3,5,6,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1965667677430305,0.0093512302581004,3.6,0.0021149211529532,4.0
a66,5,4,17,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2306177038874925,0.0260336906436093,3.25,0.0048644062886453,4.0
a67,3,5,13,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2167221339915231,0.021675872465332,3.2,0.004229800289891,4.0
a68,3,3,15,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.225048450884721,0.0155558299400998,3.6666666666666665,0.0049213726941194,4.0
a69,6,3,19,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.224555464135795,0.0088749604452638,3.0,0.0059145710646691,4.0
a70,4,2,18,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2214029576198497,0.007603066360526,3.0,0.0057501842435224,4.0
a71,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1935969204494625,0.008912749848079,3.2,0.0032074613203837,4.0
a72,5,4,21,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2383943473906754,0.0265149014197355,3.5,0.0074833703879701,4.0
a73,6,3,16,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2098455872630305,0.0098945354490373,3.333333333333333,0.0063346171114807,4.0
a74,4,3,17,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2039991430407769,0.0189659624042239,3.6666666666666665,0.0061038647951214,4.0
a75,6,3,21,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2122351332877648,0.0210323287016059,2.333333333333333,0.0070544553807256,4.0
a76,3,5,11,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2199776166909665,0.0393237375366844,4.0,0.004033144367097,4.0
a77,1,5,3,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1803158652207395,0.0127826238739754,4.0,0.0014447173785491,4.0
a78,4,5,12,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1984696406156639,0.0185619897941877,4.0,0.0024766170843543,4.0
a79,4,6,9,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2151302610241142,0.03599530429462,4.333333333333333,0.002338554845234,4.0
a80,4,4,9,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1917859109036303,0.0133927709373624,3.75,0.0022941465238339,4.0
a81,1,6,3,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1705650072845098,0.0018841160679585,4.166666666666667,0.0015041435457943,4.0
a82,3,6,13,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2056360468966708,0.0202897700896412,4.0,0.0052594651786208,4.0
a83,5,2,22,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.231398576474019,0.0148416690990071,5.0,0.0088189339643208,4.0
a84,6,4,23,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2329762940408873,0.0271532848749924,3.25,0.0069411831278458,4.0
a85,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2343075871496924,0.013458072123633,3.5,0.0074977583344647,4.0
