argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,30,26,0.0772727272727272,0.0409090909090909,0.0363636363636363,0.145831429876656,0.0462224989622249,3.25,0.0207616091500997,1.5972850678733033
a1,16,16,40,34,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.1791386083052749,0.1428808634288086,2.125,0.0372712542002441,1.5972850678733033
a2,5,3,17,25,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.1356096006796941,0.0302615193026151,8.333333333333334,0.0083065941061912,1.5972850678733033
a3,0,1,0,16,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,16.0,0.0009831296326263,1.5972850678733033
a4,2,8,25,42,0.0454545454545454,0.009090909090909,0.0363636363636363,0.0899167733674776,0.0907015359070153,5.25,0.0036425099956061,1.5972850678733033
a5,6,4,13,10,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1170179618768328,0.0160024906600249,2.5,0.0124978238554011,1.5972850678733033
a6,12,8,20,8,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1504914004914005,0.0259443752594437,1.0,0.0404028468141133,1.5972850678733033
a7,2,3,2,10,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0004566210045662,3.333333333333333,0.0051213007218324,1.5972850678733033
a8,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,3.0,0.0024341815484062,1.5972850678733033
a9,23,18,36,44,0.1863636363636363,0.1045454545454545,0.0818181818181818,0.1358317214700193,0.1488999584889996,2.4444444444444446,0.0388811822463122,1.5972850678733033
a10,6,5,6,4,0.0499999999999999,0.0272727272727272,0.0227272727272727,0.0787200361827227,0.0060398505603985,0.8,0.0131486934203728,1.5972850678733033
a11,4,5,19,22,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.1349788583509514,0.0427978414279784,4.4,0.0096568250932258,1.5972850678733033
a12,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009831296326263,1.5972850678733033
a13,8,10,31,31,0.0818181818181818,0.0363636363636363,0.0454545454545454,0.0982167832167832,0.0478621834786218,3.1,0.0157966615045387,1.5972850678733033
a14,4,3,23,19,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.139521416083916,0.0197799916977999,6.333333333333333,0.0117320362499839,1.5972850678733033
a15,3,4,7,17,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.0216577540106951,0.0028642590286425,4.25,0.0060259284979917,1.5972850678733033
a16,4,3,19,19,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.1356096006796941,0.012079701120797,6.333333333333333,0.0102432524669958,1.5972850678733033
a17,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009831296326263,1.5972850678733033
a18,1,2,23,19,0.0136363636363636,0.0045454545454545,0.009090909090909,0.087453300124533,0.0022000830220008,9.5,0.0028192443454515,1.5972850678733033
a19,2,2,13,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.1222097518393814,0.0030510585305105,4.5,0.0095695788359221,1.5972850678733033
a20,6,6,34,30,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.1046572280178837,0.0479659609796596,5.0,0.0135084336497212,1.5972850678733033
a21,0,1,0,18,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,18.0,0.0009831296326263,1.5972850678733033
a22,1,1,9,8,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1138057040998217,0.0,8.0,0.0031890574524734,1.5972850678733033
a23,7,4,17,11,0.0499999999999999,0.0318181818181818,0.0181818181818181,0.0990511915269197,0.0184723951847239,2.75,0.0133018210178748,1.5972850678733033
a24,2,3,2,10,0.0227272727272727,0.009090909090909,0.0136363636363636,0.009090909090909,0.0027812370278123,3.333333333333333,0.0051213007218324,1.5972850678733033
a25,4,3,26,22,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0925230566534914,0.0162930676629306,7.333333333333333,0.0079115219169228,1.5972850678733033
a26,2,3,6,5,0.0227272727272727,0.009090909090909,0.0136363636363636,0.019377990430622,0.0013698630136986,1.6666666666666667,0.0059539091054196,1.5972850678733033
a27,3,1,2,3,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0160079051383399,0.000788709007887,3.0,0.0043414378014929,1.5972850678733033
a28,4,5,6,7,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.019377990430622,0.0016189290161892,1.4,0.0084215464783395,1.5972850678733033
