argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a76,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a79,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a120,96,83,6277,6085,1.1933333333333334,0.64,0.5533333333333333,0.6666666666666667,0.0120454519303472,73.3132530120482,0.0093805550965223,58.48344370860927
a78,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a121,98,92,6386,6589,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.6666666666666667,0.0147588353577229,71.6195652173913,0.0095336076412477,58.48344370860927
a80,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a126,97,83,6384,6106,1.2000000000000002,0.6466666666666667,0.5533333333333333,0.6713286713286714,0.0117894666494609,73.56626506024097,0.0094710498891704,58.48344370860927
a127,100,86,6504,6314,1.24,0.6666666666666667,0.5733333333333334,0.6857142857142857,0.0136168240182716,73.4186046511628,0.0099667266854204,58.48344370860927
a82,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a128,98,92,6397,6506,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0147176434537714,70.71739130434783,0.0095681438921365,58.48344370860927
a81,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a129,98,86,6395,6458,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.6713286713286714,0.0117672105932405,75.09302325581395,0.0095553549322092,58.48344370860927
a84,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a122,100,90,6851,6411,1.2666666666666668,0.6666666666666667,0.6000000000000001,0.6808510638297873,0.0139926041367781,71.23333333333333,0.0098245881638557,58.48344370860927
a83,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a123,96,93,6198,6541,1.26,0.64,0.62,0.6620689655172414,0.0138903290281999,70.33333333333333,0.0093720214023167,58.48344370860927
a86,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a124,100,87,6595,6415,1.2466666666666668,0.6666666666666667,0.5800000000000001,0.6857142857142857,0.0121747676022573,73.73563218390805,0.009993596414334,58.48344370860927
a85,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a125,98,88,6388,6404,1.24,0.6533333333333333,0.5866666666666667,0.676056338028169,0.012380493372946,72.77272727272727,0.0095631725913235,58.48344370860927
a88,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a87,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a89,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a110,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a119,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a91,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a115,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a90,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a116,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a93,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a117,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a92,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a118,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a95,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a111,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a94,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
a112,89,89,8186,7855,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004508626688252,88.25842696629213,0.0096053420154869,58.48344370860927
