argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,23,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2114197530864197,0.0327496793556073,5.75,0.0047609686150529,4.0
a1,2,5,8,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.195295794725588,0.0121744448234375,3.8,0.0020187223981616,4.0
a2,7,3,23,8,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2302521008403361,0.0236006925497197,2.6666666666666665,0.0040095747477011,4.0
a3,3,6,9,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2022140221402214,0.0260468125273218,3.5,0.0021710759659381,4.0
a4,2,4,5,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1840161182001343,0.0045855055609131,3.5,0.0012603128587741,4.0
a5,4,4,11,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2099616858237548,0.0160650590744061,4.25,0.0021707932640308,4.0
a6,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2135619641465315,0.0253387845427571,4.2,0.0031109529210635,4.0
a7,5,3,17,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.210122699386503,0.0178772022427382,4.666666666666667,0.0026783397254083,4.0
a8,3,5,10,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2010271460014673,0.019158988033706,3.8,0.0030651416414257,4.0
a9,3,6,8,25,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1962750716332378,0.0193913619678177,4.166666666666667,0.0017163500606815,4.0
a10,8,4,26,15,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2442067736185383,0.0322387299039704,3.75,0.0048945374369637,4.0
a11,2,5,4,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1815772034459907,0.009219282508382,3.6,0.0017166307888955,4.0
a12,5,1,24,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2399299474605954,0.0058464339487199,4.0,0.0051097441397946,4.0
a13,3,3,13,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2209677419354838,0.0218286701008933,4.0,0.003381016226557,4.0
a14,1,6,3,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1812169312169312,0.0074251688746224,3.8333333333333335,0.0015035891648266,4.0
a15,6,4,18,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2064807837226827,0.0240477374049781,3.75,0.0062636740491641,4.0
