argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1488095238095238,0.0488095238095238,1.5,0.0198955067858421,2.0
a1,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0047619047619047,1.0,0.0085749289772727,2.0
a2,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2658227848101265,0.0984126984126984,2.0,0.0611025529279085,2.0
a3,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2413793103448276,0.0226190476190476,1.0,0.0320351012248773,2.0
a4,4,1,9,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.375,0.1456349206349206,3.0,0.0664211453198245,2.0
a5,1,3,4,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.28,0.117063492063492,1.6666666666666667,0.0632752813777619,2.0
a6,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3,0.0299603174603174,1.0,0.0415974803951412,2.0
a7,3,3,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3181818181818182,0.1103174603174603,1.0,0.0543600465461647,2.0
a8,4,1,9,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3684210526315789,0.0964285714285714,1.0,0.1108395731407976,2.0
a9,1,3,4,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2876712328767123,0.1273809523809524,1.3333333333333333,0.1617570715891801,2.0
a10,4,1,10,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3888888888888889,0.1559523809523809,3.0,0.1822769997838185,2.0
a11,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2560975609756097,0.0007936507936507,1.0,0.0583354043696373,2.0
a12,2,3,4,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1385281385281385,0.0503968253968254,1.3333333333333333,0.0200768535025099,2.0
a13,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1693121693121693,0.0682539682539682,2.0,0.0200359384187986,2.0
a14,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1604010025062656,0.0575396825396825,2.0,0.0167414041988266,2.0
a15,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1904761904761904,0.0936507936507936,2.5,0.0199396676335973,2.0
a16,1,1,0,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0035714285714285,2.0,0.0082670454545454,2.0
a17,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0708333333333333,1.5,0.0174895152698863,2.0
a18,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0068181818181818,2.0
a19,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0214285714285714,2.5,0.0085749289772727,2.0
a20,1,4,0,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0178571428571428,1.5,0.0082670454545454,2.0
a21,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1607142857142857,0.0226190476190476,2.0,0.0133183268336083,2.0
