argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,8,9,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4355555555555556,0.4857142857142857,1.8,0.1888095841399129,1.5625
a1,2,2,8,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3733333333333333,0.219047619047619,3.0,0.1121550247710132,1.5625
a2,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3111111111111111,0.1428571428571428,2.0,0.0813313932262628,1.5625
a3,3,3,10,8,0.4,0.2,0.2,0.3959595959595959,0.3238095238095238,2.6666666666666665,0.1368992973258064,1.5625
a4,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3038759689922481,0.0,5.0,0.0430239603609551,1.5625
a5,1,2,5,5,0.2,0.0666666666666666,0.1333333333333333,0.3038759689922481,0.0666666666666666,2.5,0.0430239603609551,1.5625
a6,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0523809523809523,1.0,0.0316473789224559,1.5625
a7,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2840579710144927,0.0,3.0,0.0497157081339023,1.5625
a8,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,2.0,0.0243770250918976,1.5625
a9,4,2,4,4,0.4,0.2666666666666666,0.1333333333333333,0.3266666666666666,0.1904761904761905,2.0,0.1214551198387559,1.5625
a10,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2465408805031446,0.0,2.0,0.0625445535745616,1.5625
a11,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0109268893874894,1.5625
a12,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3038759689922481,0.0,5.0,0.0430239603609551,1.5625
a13,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.2586206896551724,0.0,0.0,0.0292123657300973,1.5625
a14,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0109268893874894,1.5625
a15,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0109268893874894,1.5625
