argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2506530796081522,0.0133138417509468,3.5,0.0070065310552344,4.0
a1,0,8,0,23,0.0373831775700934,0.0,0.0373831775700934,0.0,0.0,2.875,0.0007665444255742,4.0
a2,5,2,24,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2650217274837788,0.0066164191486137,2.0,0.0057114895881448,4.0
a3,3,5,14,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.245332613295715,0.0222026413278989,4.0,0.0064600476429669,4.0
a4,5,2,20,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2540196044868942,0.0168148522343924,4.5,0.0086399853697246,4.0
a5,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2385803395352825,0.015022671807877,4.0,0.003432464996471,4.0
a6,3,4,10,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2261326696464851,0.0123379854820762,4.5,0.002833042100914,4.0
a7,5,3,19,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2623481161094153,0.0151228666854641,3.333333333333333,0.0054755711314398,4.0
a8,3,3,14,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2479643099818431,0.0110643342845923,3.6666666666666665,0.0053533815828401,4.0
a9,7,5,25,21,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2684413626771179,0.0435778248031465,4.2,0.0091047260167382,4.0
a10,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2361430829452512,0.0230252527231236,3.8,0.0071051654729976,4.0
a11,4,1,16,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.257159525432344,0.0028443392468665,3.0,0.004213652311802,4.0
a12,4,3,17,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2549535000916255,0.0155070114797119,3.6666666666666665,0.008355689904059,4.0
a13,5,3,24,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2568420445367486,0.0207279542734312,4.333333333333333,0.006316390721569,4.0
a14,3,5,11,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2217932367534822,0.0184399496555697,4.2,0.0042009266374265,4.0
a15,4,5,20,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2348104470369823,0.0186572885243886,3.2,0.0060446046055473,4.0
a16,7,3,20,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2574777921717405,0.0138283999835793,3.6666666666666665,0.0092334715010447,4.0
a17,6,4,22,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2503514513535095,0.0134974000789077,3.5,0.0067190794646915,4.0
a18,4,2,20,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2613593669280984,0.011240512633867,4.0,0.005425927277216,4.0
a19,3,10,13,36,0.0607476635514018,0.014018691588785,0.0467289719626168,0.2366803823376181,0.0290422654478033,3.6,0.0039261010514426,4.0
a20,3,3,15,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2482602101130863,0.0117129480785637,4.333333333333333,0.0052719080670875,4.0
a21,5,4,25,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.268788186143109,0.028320699051897,4.75,0.0062388811561641,4.0
a22,4,2,11,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2288691485971027,0.00827224152337,4.0,0.0032412969567959,4.0
a23,4,5,11,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2340180608265088,0.0139193820651865,2.6,0.003086853308955,4.0
a24,2,4,7,18,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2105688826667675,0.0115288555783642,4.5,0.0035517707654469,4.0
a25,5,4,18,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2436089649587428,0.0187196535353152,3.75,0.0057563916104713,4.0
a26,4,4,13,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.223460855074937,0.0136422905263062,4.5,0.0034172673280709,4.0
a27,2,4,9,20,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2107822249997633,0.0028560188294293,5.0,0.002246385782136,4.0
a28,6,5,22,25,0.0514018691588785,0.02803738317757,0.0233644859813084,0.255579921467772,0.0339009894295343,5.0,0.0063235123424586,4.0
a29,5,5,17,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2430397851340728,0.0203223891954314,4.0,0.0052586232967609,4.0
a30,3,6,8,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2109960000758279,0.0169299826752295,4.333333333333333,0.0028589214210128,4.0
a31,3,7,11,24,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2114248537345186,0.0113127133875436,3.4285714285714284,0.0027237122576248,4.0
a32,4,3,14,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2237011355642649,0.0071455151355111,3.333333333333333,0.0031798244924601,4.0
a33,4,5,18,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2438945557734658,0.0162344690842272,4.0,0.003595908848611,4.0
a34,6,1,28,6,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2766516703121893,0.0091592066937047,6.0,0.0061824204025645,4.0
a35,5,6,14,20,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2407894167532018,0.0250894286206467,3.333333333333333,0.0036010998772604,4.0
a36,7,3,20,15,0.0467289719626168,0.0327102803738317,0.014018691588785,0.255579921467772,0.0233441819905572,5.0,0.0054700093214104,4.0
a37,5,6,20,29,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2597279102057008,0.0428156752383775,4.833333333333333,0.0067346423310163,4.0
a38,3,6,14,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.2482602101130863,0.0253862037313123,4.333333333333333,0.0074529513109582,4.0
