argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.228333945826758,0.0109040656643979,3.75,0.0031281872790603,4.0
a1,4,2,18,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2270226238119597,0.0066005069029055,3.5,0.003408516775609,4.0
a2,6,2,21,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2374193055330779,0.008494213868334,4.5,0.0038679009409325,4.0
a3,1,8,0,20,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.0029940119760479,0.0008608421782074,2.5,0.0006112011222435,4.0
a4,5,2,15,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2160126468374726,0.0050987892679509,4.5,0.0025719876605892,4.0
a5,2,5,5,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1771666750532548,0.0067679468895226,4.6,0.000967760311377,4.0
a6,2,4,11,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2064246181266709,0.0060839254327278,3.0,0.0019057314987166,4.0
a7,3,4,14,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.214984714459592,0.0090702346080907,2.75,0.0027367988108253,4.0
a8,5,3,10,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2081912540948386,0.0065452388130561,3.333333333333333,0.0018147887011515,4.0
a9,2,6,3,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1627599150643643,0.0043699908257557,4.333333333333333,0.0008811531296107,4.0
a10,6,1,14,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2301619468486607,0.0040708761641895,5.0,0.0034697458666117,4.0
a11,2,6,7,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1950910024491424,0.0118528685741396,4.666666666666667,0.0011004385215577,4.0
a12,3,5,8,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1996480523800883,0.008510603751546,3.8,0.0016707947360358,4.0
a13,4,5,14,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2249235526102843,0.0145441533961707,3.4,0.004609810673438,4.0
a14,2,4,8,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2011720833142874,0.0052198584208094,3.25,0.0017976214519331,4.0
a15,5,3,13,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2185504595508361,0.0046305664416578,3.0,0.0023077573554774,4.0
a16,4,5,20,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2327023656880499,0.0193486816032997,4.2,0.0031860859954135,4.0
a17,3,3,13,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2217689445792846,0.0071047583953274,3.6666666666666665,0.0025385167011169,4.0
a18,5,3,25,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2415909205271657,0.0145483691931683,4.0,0.0038460689620116,4.0
a19,3,6,15,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2239677868059914,0.0138127234090493,4.0,0.00272788416627,4.0
a20,6,2,22,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2486183293789779,0.0040838196996468,2.0,0.0043526308516035,4.0
a21,6,3,19,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2363546449701493,0.0098375601797416,3.0,0.0030688246146254,4.0
a22,4,4,14,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2169015877709601,0.0087108647790034,2.5,0.0021909352127107,4.0
a23,9,0,34,0,0.0269461077844311,0.0269461077844311,0.0,0.2638404782474851,0.0,0.0,0.0063396756296769,4.0
a24,2,6,2,23,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1608558061902644,0.0029332798331179,3.8333333333333335,0.0007751454775205,4.0
a25,1,11,3,36,0.0359281437125748,0.0029940119760479,0.0329341317365269,0.1769683911416115,0.0098143465840733,3.272727272727273,0.0009802668621689,4.0
a26,5,3,7,4,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2033713922637041,0.0034853709537237,1.3333333333333333,0.0022284802258427,4.0
a27,4,5,12,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2148386650611819,0.0148699401229171,3.6,0.0021046308096868,4.0
a28,0,6,0,23,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.8333333333333335,0.0005450200921157,4.0
a29,2,3,11,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.21125084500338,0.0067678083836556,4.0,0.0015809539383594,4.0
a30,5,3,19,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2270226238119597,0.0134757218156209,4.666666666666667,0.0033580225296783,4.0
a31,2,4,4,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1802978990707296,0.0048494961294362,4.75,0.0013874215603578,4.0
a32,4,1,15,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2241265166336356,0.0058846550192805,6.0,0.0035101449384772,4.0
a33,5,1,22,3,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.231679498146564,0.0054664942117591,3.0,0.0048094880451503,4.0
a34,6,2,18,2,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2258875106928999,0.0035473539847145,1.0,0.0053885430342946,4.0
a35,3,6,8,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2000268911891586,0.0092564114797125,3.1666666666666665,0.0018322241305656,4.0
a36,1,9,3,32,0.029940119760479,0.0029940119760479,0.0269461077844311,0.1665310768668035,0.0042381197233257,3.555555555555556,0.0008302272001616,4.0
