argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0019816348699843,3.0,0.0018560971996911,3.0
a1,3,3,5,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1849139769657329,0.0130616080252002,1.6666666666666667,0.0061630251459897,3.0
a2,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2263313609467455,0.0619380484671747,3.0,0.0142049331575067,3.0
a3,3,1,9,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2156001326259946,0.0017457057505601,2.0,0.0104527644259482,3.0
a4,3,4,11,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2233001373626373,0.1069301653039517,2.5,0.0168014213996033,3.0
a5,4,2,12,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2532619279454722,0.0681867013784489,2.5,0.0219498855804223,3.0
a6,3,4,12,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2305033676001417,0.0757003480607849,2.0,0.0165184242308828,3.0
a7,5,3,17,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2703742203742204,0.0848876649240727,1.6666666666666667,0.024567664867233,3.0
a8,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2376210487849442,0.090856271560155,2.5,0.0124694350825732,3.0
a9,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1965392171679008,0.069004397705854,2.75,0.0082139909862429,3.0
a10,6,0,17,0,0.0576923076923076,0.0576923076923076,0.0,0.2825751118687407,0.0,0.0,0.0176933709544052,3.0
a11,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2004778788345922,0.0475986998438454,2.6666666666666665,0.0064122970419627,3.0
a12,2,4,9,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1675686122922303,0.0456898279713813,2.25,0.0100599014289571,3.0
a13,3,2,9,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1856001141715427,0.014919627298268,3.0,0.0086024393044842,3.0
a14,4,2,7,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1812290969899665,0.0250835430750479,4.0,0.0127359486193084,3.0
a15,5,4,10,7,0.0865384615384615,0.048076923076923,0.0384615384615384,0.1809013771039087,0.0358417573526796,1.75,0.0142325216879219,3.0
a16,2,4,8,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1822194199243379,0.0531337796507699,2.5,0.0254613357268005,3.0
a17,1,3,2,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1541424677017897,0.0246843771115615,1.6666666666666667,0.007034429126342,3.0
a18,5,1,16,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2494724726644925,0.024385424446104,1.0,0.0204227174324287,3.0
a19,5,1,12,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2071189679885332,0.0377193801344286,4.0,0.0237485055723022,3.0
a20,3,3,4,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1488667582417582,0.0289661794516163,1.6666666666666667,0.0049818129174086,3.0
a21,0,6,0,13,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.1666666666666665,0.001625780991405,3.0
a22,3,3,4,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1441476391044114,0.0174430545182972,1.6666666666666667,0.004000132490008,3.0
a23,3,3,4,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1568000964552688,0.0521953942767049,2.333333333333333,0.0043747907495856,3.0
a24,5,1,12,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1957699834412163,0.0484065119077254,2.0,0.0070918123683647,3.0
a25,1,3,4,3,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1395236562600579,0.0095951580781677,1.0,0.0031926792519689,3.0
a26,4,3,6,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1616130234870137,0.0613733657119579,2.333333333333333,0.0055303036202972,3.0
a27,5,0,7,0,0.048076923076923,0.048076923076923,0.0,0.185472027972028,0.0,0.0,0.0066696477980123,3.0
a28,3,2,5,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1572931785195936,0.0259890998968668,1.5,0.0051868304226289,3.0
a29,0,6,0,15,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.5,0.001625780991405,3.0
a30,2,5,4,8,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1828856700885951,0.0503139188212004,1.6,0.0065986847144652,3.0
a31,3,3,6,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1678497676819824,0.0198156717877591,1.6666666666666667,0.0077960464122281,3.0
a32,4,2,10,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2233001373626373,0.0724148693808887,3.5,0.0111587261140494,3.0
a33,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2004778788345922,0.0483075008863844,3.0,0.0113365199675875,3.0
a34,4,1,8,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1901871892366188,0.0777921343758722,5.0,0.0079113708916133,3.0
a35,4,3,9,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2174749163879598,0.1087857059337642,1.6666666666666667,0.0126470777044868,3.0
a36,1,6,0,13,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.0096153846153846,0.0013491767132543,2.1666666666666665,0.0018560971996911,3.0
a37,0,6,0,18,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.0,0.001625780991405,3.0
a38,5,1,12,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.229973474801061,0.037754199010267,3.0,0.0081853588182235,3.0
a39,4,3,3,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1466839612000902,0.0203085614493381,1.6666666666666667,0.0038248606954844,3.0
a40,0,5,0,14,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.8,0.001625780991405,3.0
a41,4,3,11,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1912781291366377,0.038104815896078,1.6666666666666667,0.0082334305789884,3.0
a42,2,3,8,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1927523343708314,0.0580200004957286,1.6666666666666667,0.0087768548733845,3.0
a43,4,2,4,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1733768830822557,0.0074052161430802,2.0,0.0052946198930577,3.0
a44,6,1,18,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.202097902097902,0.0177762367082755,1.0,0.0116633009665173,3.0
a45,0,4,0,13,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.25,0.001625780991405,3.0
a46,2,5,2,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1348227244453659,0.0164156939338978,2.2,0.0032948641817383,3.0
a47,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1555808111018064,0.0246401151437559,2.5,0.0062287452583019,3.0
a48,4,2,7,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1838942307692307,0.0316256862069968,3.0,0.0100175858297034,3.0
a49,4,2,13,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1842328941776455,0.0800423484282707,3.5,0.0150228941413603,3.0
a50,5,2,14,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2223076923076923,0.0999988583423049,2.0,0.0170726371340685,3.0
a51,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.001625780991405,3.0
a52,3,3,6,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1598058491029737,0.0321293054302763,2.6666666666666665,0.0092773464007249,3.0
a53,4,1,9,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2037443208522638,0.0360413925341109,2.0,0.0061602724226253,3.0
a54,2,2,1,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1167309936271429,0.0074783731640527,3.0,0.0024388287708746,3.0
a55,3,3,5,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1515734265734265,0.0580071290629543,3.0,0.003940615796899,3.0
