argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2091836734693877,0.0074763923998923,3.5,0.0029211884711918,4.0
a1,2,6,9,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2201342281879194,0.0281933400374112,3.6666666666666665,0.0033178497775307,4.0
a2,5,3,16,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2228260869565217,0.0289077510651884,3.6666666666666665,0.0044593112684769,4.0
a3,4,4,11,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2166446499339498,0.0137661802365814,3.5,0.0036334229508095,4.0
a4,1,7,2,22,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1810154525386313,0.0037480760966435,3.142857142857143,0.001379100772702,4.0
a5,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2091836734693877,0.011037437804336,3.333333333333333,0.003919877069605,4.0
a6,4,4,13,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2258953168044077,0.0335027008726819,3.75,0.0037270446038984,4.0
a7,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2222222222222222,0.0243719442104996,2.75,0.0060941034291095,4.0
a8,4,2,12,3,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2326241134751773,0.0043001220261669,1.5,0.0040387606227219,4.0
a9,5,2,20,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.244776119402985,0.033324093712242,5.0,0.0086553792296883,4.0
a10,3,6,11,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2336182336182336,0.0373795087297925,3.5,0.0062540059421839,4.0
a11,4,6,19,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2394160583941605,0.0696782408539061,4.0,0.0213280459242396,4.0
a12,5,1,23,6,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2473604826546003,0.0141212073708041,6.0,0.015452835532132,4.0
a13,4,2,17,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2624,0.0086870823931052,2.5,0.0096764685537978,4.0
a14,8,2,28,7,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2784380305602716,0.0278908931358121,3.5,0.0127371631727403,4.0
a15,3,5,7,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2186666666666666,0.0115528034628294,3.0,0.0058077856090595,4.0
a16,4,4,14,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2326241134751773,0.0094143472804815,2.25,0.0108970515364287,4.0
a17,5,2,20,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2666666666666666,0.011490439311964,3.5,0.0094118984574516,4.0
a18,2,5,10,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.239067055393586,0.0160012073813826,3.6,0.0046394682728938,4.0
a19,5,2,21,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2586750788643533,0.0044984910595414,3.0,0.009647915841323,4.0
a20,5,4,20,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2662337662337662,0.0281908633026427,3.0,0.0142389986924015,4.0
a21,4,5,21,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2733333333333333,0.02749907219157,3.2,0.0071727586408317,4.0
a22,6,3,22,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.271523178807947,0.0181592216544843,4.0,0.0088624073137918,4.0
