argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,23,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4468085106382978,0.0653439153439153,5.75,0.0474161324303587,4.363636363636363
a1,4,7,18,24,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.5,0.1137103174603174,3.4285714285714284,0.0612164272661498,4.363636363636363
a2,3,4,15,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.4883720930232558,0.0258994708994708,2.75,0.0456976521529914,4.363636363636363
a3,7,5,28,25,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5,0.1415551776266062,5.0,0.0691810320134908,4.363636363636363
a4,2,1,13,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.42,0.0007936507936507,4.0,0.0269039495464908,4.363636363636363
a5,5,2,15,8,0.3333333333333333,0.238095238095238,0.0952380952380952,0.5,0.0177900604686319,4.0,0.0391401211617841,4.363636363636363
a6,5,3,18,16,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4468085106382978,0.0196541950113378,5.333333333333333,0.0316479455526839,4.363636363636363
a7,1,8,6,26,0.4285714285714285,0.0476190476190476,0.3809523809523809,0.3684210526315789,0.0114682539682539,3.25,0.0151433989939703,4.363636363636363
a8,1,5,4,24,0.2857142857142857,0.0476190476190476,0.238095238095238,0.3134328358208955,0.0113756613756613,4.8,0.0119080687692232,4.363636363636363
a9,4,1,12,7,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4375,0.0087301587301587,7.0,0.0310281390108194,4.363636363636363
a10,4,5,16,23,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4285714285714285,0.0822798563869992,4.6,0.02994039963891,4.363636363636363
a11,7,5,24,17,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5526315789473685,0.086645880574452,3.4,0.0501533129621878,4.363636363636363
a12,3,2,8,10,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3962264150943396,0.0104591836734693,5.0,0.0187768284310774,4.363636363636363
a13,8,3,30,13,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.5675675675675675,0.0630574452003023,4.333333333333333,0.0636404143291309,4.363636363636363
a14,2,4,11,13,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.4038461538461538,0.0140589569160997,3.25,0.0227774719916119,4.363636363636363
a15,2,7,12,27,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.4038461538461538,0.0373280423280423,3.857142857142857,0.0299394262295155,4.363636363636363
a16,6,7,26,32,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.1777286470143613,4.571428571428571,0.068559542654876,4.363636363636363
a17,4,5,11,24,0.4285714285714285,0.1904761904761904,0.238095238095238,0.42,0.0622184429327286,4.8,0.0326715365555709,4.363636363636363
a18,4,7,21,22,0.5238095238095237,0.1904761904761904,0.3333333333333333,0.4772727272727273,0.0856349206349206,3.142857142857143,0.0551907107136541,4.363636363636363
a19,9,4,40,22,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.2112887377173091,5.5,0.1367310999198566,4.363636363636363
a20,8,1,33,4,0.4285714285714285,0.3809523809523809,0.0476190476190476,0.5833333333333334,0.0111999244142101,4.0,0.068654291934937,4.363636363636363
a21,4,6,20,21,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4666666666666667,0.05130291005291,3.5,0.0436820977407083,4.363636363636363
