argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2520286940772115,0.00997413643057,4.0,0.0041847706905566,4.0
a1,7,3,22,17,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2718100159960624,0.0257549756722993,5.666666666666667,0.006465019250787,4.0
a2,3,9,13,25,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.2394433943729718,0.0293276740808501,2.7777777777777777,0.0039085340601179,4.0
a3,2,6,8,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2247659747659747,0.0099046827129092,3.0,0.0029133563186356,4.0
a4,5,3,10,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2349312701071494,0.0152731039172215,5.0,0.0024922805349368,4.0
a5,3,5,14,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2473614960387447,0.0199244700325115,3.4,0.0041278417222322,4.0
a6,4,2,21,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2782816830435878,0.0128416903700243,3.0,0.007002996223142,4.0
a7,2,5,5,24,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2253075795244469,0.0127634648879582,4.8,0.0023982425153783,4.0
a8,2,5,11,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.232883301376452,0.0167210447563368,4.0,0.0037365686569757,4.0
a9,6,4,18,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2702388598342355,0.0253145407420592,3.0,0.0069648792588073,4.0
a10,5,5,19,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.277044875563394,0.0214680647020426,2.8,0.0077100402045167,4.0
a11,0,6,0,26,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.333333333333333,0.0008256379382588,4.0
a12,6,3,15,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2533947032592019,0.0134904351963249,4.333333333333333,0.0035783815059321,4.0
a13,7,4,32,15,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2944965212681747,0.0368905112844089,3.75,0.0165881361178327,4.0
a14,6,3,24,15,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.276635045865815,0.0195810965743495,5.0,0.0070616621809723,4.0
a15,8,4,27,13,0.0634920634920634,0.0423280423280423,0.0211640211640211,0.2899306837291333,0.0371882312050741,3.25,0.0123137632725596,4.0
a16,3,1,13,3,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2394433943729718,0.0023971045184317,3.0,0.0033199756559994,4.0
a17,3,4,7,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2340491752256458,0.0085519914894306,4.25,0.0034543999049126,4.0
a18,2,5,7,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2189757505916756,0.0094048248757384,3.4,0.0028571033181847,4.0
a19,6,2,19,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2648800155882309,0.0103371861408941,3.5,0.0064790840582578,4.0
a20,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.261180574029736,0.012993665091947,3.25,0.0044164693114383,4.0
a21,4,4,12,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2565230329290685,0.0081619225001577,2.5,0.0037219836899351,4.0
a22,4,6,24,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2872585115288648,0.0386118347286553,3.333333333333333,0.0106771107505324,4.0
a23,4,5,19,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2758190132821401,0.028060593123879,3.4,0.006519949450879,4.0
a24,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2520286940772115,0.009306716750359,4.0,0.0047062459628957,4.0
a25,4,4,14,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2476891271593258,0.0081340139871885,2.5,0.0031957720256199,4.0
a26,4,3,19,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2718100159960624,0.0210715448289985,3.6666666666666665,0.008055029480254,4.0
a27,4,2,13,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2493403880070546,0.0103276174430345,4.0,0.0037253597807807,4.0
a28,7,2,19,5,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2656325156325156,0.0192429554614676,2.5,0.0100873203798032,4.0
a29,2,5,6,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2317289851366679,0.0131851223891497,4.0,0.0028261377342991,4.0
a30,3,2,10,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2210464432686654,0.0040974110101938,3.5,0.0025804471500115,4.0
a31,3,2,10,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2382233006436828,0.0134394891813018,5.0,0.0059746247840605,4.0
a32,6,3,26,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2786964098439508,0.0140243311608638,4.0,0.0057911724458685,4.0
a33,4,1,10,6,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2547756008246471,0.0056172411952578,6.0,0.0042600738390544,4.0
a34,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2608163054467099,0.0195408429346587,3.0,0.0076422617944939,4.0
