argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2349814256100814,0.0262342308086446,2.333333333333333,0.0083341889317837,3.0
a1,4,2,7,3,0.055045871559633,0.036697247706422,0.018348623853211,0.224917981258472,0.0121116693364399,1.5,0.007112541134228,3.0
a2,5,1,11,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2392635472612902,0.0161788599798283,4.0,0.0070309455320523,3.0
a3,4,4,10,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2580754232130379,0.0646267508589119,2.75,0.0143059309590968,3.0
a4,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2334148827726809,0.0144792728508324,2.5,0.0078223626773323,3.0
a5,3,1,12,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2459875813763616,0.0247073423424086,5.0,0.0166529559641708,3.0
a6,3,3,12,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2599918248705604,0.0405804869235042,2.333333333333333,0.0139811927437481,3.0
a7,0,3,0,10,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,3.333333333333333,0.0015364238665391,3.0
a8,3,5,7,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2334148827726809,0.0618399389997249,3.2,0.021058703843169,3.0
a9,5,0,17,0,0.0458715596330275,0.0458715596330275,0.0,0.2681934193281368,0.0,0.0,0.0126116453784277,3.0
a10,2,4,7,11,0.055045871559633,0.018348623853211,0.036697247706422,0.2079934598964483,0.0254117739209482,2.75,0.0059602963254572,3.0
a11,7,4,18,9,0.1009174311926605,0.0642201834862385,0.036697247706422,0.260636965875202,0.06555363596648,2.25,0.0187690606758943,3.0
a12,2,4,4,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1970669741983235,0.0163885652800025,2.0,0.0037585691492834,3.0
a13,3,1,7,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2084061453327508,0.0030722618643107,4.0,0.0057846322986115,3.0
a14,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2084061453327508,0.0178959789879769,2.5,0.0049043646949329,3.0
a15,2,2,4,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2063589336890106,0.0063297223975103,2.0,0.0051579387699261,3.0
a16,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2067651520624142,0.0153393339491708,2.333333333333333,0.0047785546102951,3.0
a17,3,3,8,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2263721923441948,0.0441153869161004,4.333333333333333,0.0081777886096787,3.0
