argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,13,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2342305729914448,0.0152983153736303,2.1666666666666665,0.0043104976153851,4.0
a1,3,5,8,12,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2133781198318074,0.0069911893921204,2.4,0.0021067962374395,4.0
a2,5,1,16,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2458281964110036,0.0065843838210802,5.0,0.003985750978066,4.0
a3,2,7,4,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1917459932005828,0.0080273567529701,3.7142857142857135,0.0014129748049627,4.0
a4,7,0,33,0,0.0246478873239436,0.0246478873239436,0.0,0.2740559000260064,0.0,0.0,0.0089382388093048,4.0
a5,2,5,7,10,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2047361488518741,0.0053821281685937,2.0,0.0019670375882765,4.0
a6,6,4,18,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2417666870789957,0.0150548690067182,3.0,0.0035549510124303,4.0
a7,3,4,10,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2150283759789985,0.0075861178580327,3.5,0.002279888889264,4.0
a8,7,3,24,4,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2482425804828973,0.0083253765457177,1.3333333333333333,0.0042608722369609,4.0
a9,7,1,20,6,0.028169014084507,0.0246478873239436,0.0035211267605633,0.246919795862207,0.0093597240460976,6.0,0.0037441405012213,4.0
a10,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2251268746079717,0.0157909292400707,3.2,0.0024094065340656,4.0
a11,4,4,11,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2322737595161612,0.0103432889984962,3.0,0.0025089518515326,4.0
a12,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2428224368042315,0.0068544418025908,3.5,0.0035976828650992,4.0
a13,3,3,11,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2362206373329184,0.0127409120982859,4.333333333333333,0.0051721846298548,4.0
a14,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2415566378287098,0.0163622006663736,3.25,0.0034414679687542,4.0
a15,1,7,3,27,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1900421668768592,0.0060637551396312,3.857142857142857,0.0008304056631012,4.0
a16,3,4,6,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2073316108432849,0.0051816538172407,3.25,0.0014100623430261,4.0
a17,4,2,15,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2360201104760994,0.0043167958047042,2.5,0.0031429460312299,4.0
a18,2,6,10,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2210108824649007,0.0133512873211269,3.8333333333333335,0.0023265194461483,4.0
a19,3,5,8,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.213214486304329,0.0090782921694675,3.8,0.0017461657252936,4.0
a20,2,6,9,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2187503462949214,0.0132738578528648,3.8333333333333335,0.0028229626220306,4.0
a21,6,2,21,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2482425804828973,0.0055633549752065,3.5,0.003711912413505,4.0
a22,3,5,13,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2240384288000363,0.0149857319560575,4.2,0.0042326537625492,4.0
a23,2,7,3,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1735528652564576,0.0038912179871112,3.0,0.0009438185549844,4.0
a24,4,4,12,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2360201104760994,0.0136663059562054,3.5,0.0033521442178914,4.0
a25,6,3,22,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2574367501304121,0.0227370977873107,4.333333333333333,0.0069792313520371,4.0
a26,4,5,19,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2471392801251956,0.0230511484004665,4.6,0.0060636768225546,4.0
a27,4,5,15,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2378372028578657,0.0149574427147715,4.6,0.0033234909009262,4.0
a28,3,5,15,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2413469532472613,0.0103448084916384,2.8,0.0038463222527823,4.0
a29,6,4,27,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2694105524620591,0.0167721628868176,2.75,0.0052746199604629,4.0
a30,6,4,15,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2342305729914448,0.0152067386260427,4.25,0.0037396107152538,4.0
a31,3,4,13,7,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2253093112972812,0.0076126498310218,1.75,0.0017986915627904,4.0
a32,3,3,9,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2163670740395681,0.0110990974507496,5.333333333333333,0.0022473738519348,4.0
a33,4,7,18,19,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2411376323858153,0.0232246404063327,2.7142857142857144,0.0038795928070563,4.0
a34,6,2,22,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2560144476435038,0.0095378611868218,2.5,0.0062107474450978,4.0
a35,4,1,16,5,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2305403732511153,0.0051238445414514,5.0,0.0029782991865701,4.0
a36,4,2,9,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2151948066105612,0.0024314377072816,3.5,0.0015389794478467,4.0
a37,4,5,17,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2282690395245033,0.0109823166443458,2.8,0.0028776499926192,4.0
a38,5,1,14,6,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2378372028578657,0.0095744339580754,6.0,0.0056762935870237,4.0
a39,3,3,10,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2226034348605645,0.0090096170970704,4.0,0.0027167829038048,4.0
a40,3,8,18,30,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2328573619270059,0.0235400900159328,3.75,0.0031483788243783,4.0
a41,0,5,0,14,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,2.8,0.000563827671986,4.0
a42,5,3,10,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.225858399789476,0.0080966303953205,4.0,0.0022020629971204,4.0
a43,3,5,9,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2163670740395681,0.0113188892980215,3.4,0.0020306596234494,4.0
a44,3,5,10,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2163670740395681,0.0071557141613017,2.6,0.0014218690639839,4.0
a45,5,4,10,21,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2167043570856158,0.0130548699949094,5.25,0.0018464750925301,4.0
a46,3,2,15,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2284566065249343,0.0076574289052788,5.0,0.0025594318784092,4.0
a47,2,4,6,22,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1966277865211068,0.0079078441075991,5.5,0.0016502373778885,4.0
a48,4,4,10,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2233186266191526,0.0099645561130702,4.25,0.002815169669562,4.0
a49,5,5,14,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2271500736444812,0.0146797054413267,3.8,0.0024004378346379,4.0
a50,5,5,19,13,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2447462061098988,0.0120064776152127,2.6,0.0039884618369139,4.0
a51,6,3,29,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2675954669305534,0.0177249156101681,4.0,0.0050128473578371,4.0
a52,3,6,11,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2226034348605645,0.0140271773429611,3.5,0.0055518016358905,4.0
a53,5,4,15,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2342305729914448,0.015863851093181,4.5,0.0031440350921039,4.0
a54,3,5,9,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2103114146299887,0.0077628241574526,3.4,0.0021823184313258,4.0
a55,4,5,20,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2504790001268874,0.0275787250373728,5.2,0.0051764733304237,4.0
a56,4,8,17,29,0.0422535211267605,0.0140845070422535,0.028169014084507,0.2480211330426807,0.0292258646749079,3.625,0.0040199353470598,4.0
a57,3,6,8,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2085759115835297,0.014116009107383,4.333333333333333,0.0018362495097136,4.0
a58,3,4,8,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2117530008688843,0.0073290967863375,4.25,0.001555574214469,4.0
a59,4,2,15,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2313075625131822,0.0064209471833706,3.5,0.0027107299346748,4.0
a60,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2293990842746246,0.0071861340961128,3.25,0.0027030309877962,4.0
a61,4,4,12,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2234981432000362,0.0082836169132684,3.5,0.0029067057274022,4.0
a62,3,5,13,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2218928093701876,0.0090169435726657,3.6,0.001630615780428,4.0
a63,3,3,12,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2267795188750775,0.0043068535640903,3.0,0.0022385369569588,4.0
a64,4,3,16,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2413469532472613,0.0098383631418506,4.333333333333333,0.0029438111294743,4.0
a65,2,7,6,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2033882151725275,0.0101238506675265,3.7142857142857135,0.0021170648669804,4.0
a66,4,5,16,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2388588403271865,0.0146103912624493,3.2,0.0034425417428228,4.0
a67,4,3,18,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2460457434874735,0.0095377447009545,2.333333333333333,0.0038890712451389,4.0
a68,6,5,28,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.261553800696938,0.0329138244978246,4.4,0.0065851907803475,4.0
a69,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2507048603614473,0.0187081188724278,3.75,0.0065297824285461,4.0
a70,2,6,9,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2087325001057395,0.0107438494170444,3.6666666666666665,0.0024049626410775,4.0
a71,6,2,23,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2518402990406205,0.0105061786915557,4.0,0.0056634715008233,4.0
a72,5,5,21,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2504790001268874,0.0274144913836661,4.2,0.005114614453618,4.0
a73,4,4,18,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2464819948057137,0.0144134656328423,3.75,0.0052767023904497,4.0
a74,5,3,22,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2507048603614473,0.0102092142052841,2.333333333333333,0.0049350840017539,4.0
a75,4,3,14,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2315001583187719,0.0105832951267175,4.333333333333333,0.0033093985016547,4.0
a76,4,3,11,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2282690395245033,0.0111359732849909,4.333333333333333,0.0022350892740436,4.0
a77,7,4,27,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2707221909842698,0.0217843411984126,3.5,0.0058937308986417,4.0
a78,3,4,10,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2104706208484822,0.0091311126872943,3.75,0.0016035649619075,4.0
a79,1,3,4,14,0.0140845070422535,0.0035211267605633,0.0105633802816901,0.1924094741459135,0.0046161944613845,4.666666666666667,0.0015713031309788,4.0
a80,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2426105498611213,0.0102578460016152,3.0,0.003198865443436,4.0
a81,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2382448073186333,0.0125131486149674,3.333333333333333,0.0035570689278814,4.0
a82,0,4,0,17,0.0140845070422535,0.0,0.0140845070422535,0.0,0.0,4.25,0.000563827671986,4.0
a83,3,2,11,4,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.223139398186874,0.0033216806713795,2.0,0.0029333849304264,4.0
a84,6,2,23,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2658046750868499,0.012812636818601,4.5,0.0067409092153454,4.0
a85,7,5,15,22,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.229968312771584,0.0202963290774579,4.4,0.0029070525228616,4.0
a86,4,3,11,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.223139398186874,0.008679502049667,2.333333333333333,0.0028195244909058,4.0
a87,3,4,16,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2362206373329184,0.0137523525285134,3.75,0.0065371814464652,4.0
