argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0107142857142857,2.357142857142857
a1,3,3,4,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.325,0.1269230769230769,2.0,0.0489019598477049,2.357142857142857
a2,5,1,9,5,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4642857142857143,0.2724358974358974,5.0,0.0848993990713017,2.357142857142857
a3,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2321428571428571,0.0064102564102564,3.0,0.0187611817699451,2.357142857142857
a4,4,2,9,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.257051282051282,1.0,0.1076628821684809,2.357142857142857
a5,1,3,3,8,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2708333333333333,0.0826923076923076,2.6666666666666665,0.0284012117429312,2.357142857142857
a6,2,1,6,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4193548387096774,0.016025641025641,2.0,0.1317136568567164,2.357142857142857
a7,3,2,10,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5416666666666666,0.2044871794871794,1.5,0.1457241460463353,2.357142857142857
a8,3,5,8,11,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.3611111111111111,0.3493589743589743,2.2,0.1040388880878784,2.357142857142857
a9,2,2,4,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2888888888888888,0.0282051282051282,3.5,0.0308569988205008,2.357142857142857
a10,1,5,1,9,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.0769230769230769,0.0192307692307692,1.8,0.0144458063386447,2.357142857142857
a11,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0,2.333333333333333,0.0131700727918553,2.357142857142857
a12,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.1378205128205128,2.0,0.121726019151297,2.357142857142857
a13,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4482758620689655,0.089102564102564,1.0,0.1389834915921221,2.357142857142857
