argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,40,44,1631,1839,0.4,0.1904761904761905,0.2095238095238095,0.5526315789473685,0.0038383636718174,41.79545454545455,0.0043627488199266,42.30331753554503
a1,40,43,1693,1800,0.3952380952380953,0.1904761904761905,0.2047619047619047,0.5526315789473685,0.0035901241390496,41.86046511627907,0.0045267726973886,42.30331753554503
a2,42,43,1784,1814,0.4047619047619048,0.2,0.2047619047619047,0.5555555555555556,0.0039598721532308,42.18604651162791,0.004724091404243,42.30331753554503
a3,42,38,1740,1578,0.380952380952381,0.2,0.1809523809523809,0.5555555555555556,0.003273329412075,41.526315789473685,0.0045428604630205,42.30331753554503
a4,39,37,1593,1575,0.3619047619047619,0.1857142857142857,0.1761904761904762,0.5511811023622047,0.0029860010949805,42.567567567567565,0.0043236678099461,42.30331753554503
a5,40,51,1623,2191,0.4333333333333333,0.1904761904761905,0.2428571428571428,0.5526315789473685,0.0042049353205923,42.96078431372549,0.0043085161534575,42.30331753554503
a6,48,45,1953,1889,0.4428571428571429,0.2285714285714286,0.2142857142857143,0.5645161290322581,0.0045427895253695,41.977777777777774,0.0051547768030162,42.30331753554503
a7,52,35,2197,1517,0.4142857142857143,0.2476190476190476,0.1666666666666666,0.5706521739130435,0.003943146850821,43.34285714285714,0.0056104705388884,42.30331753554503
a8,45,31,1827,1313,0.3619047619047619,0.2142857142857143,0.1476190476190476,0.56,0.0031457568522966,42.354838709677416,0.0048896574659862,42.30331753554503
a9,43,38,1842,1662,0.3857142857142857,0.2047619047619047,0.1809523809523809,0.5570291777188329,0.0034527755206311,43.73684210526316,0.004764125553177,42.30331753554503
a10,38,43,1619,1832,0.3857142857142857,0.1809523809523809,0.2047619047619047,0.5497382198952879,0.0035588891581798,42.604651162790695,0.0044740168445577,42.30331753554503
a11,37,46,1509,1947,0.3952380952380953,0.1761904761904762,0.219047619047619,0.5483028720626631,0.0036606615047131,42.32608695652174,0.0041336998022326,42.30331753554503
a12,36,42,1535,1752,0.3714285714285714,0.1714285714285714,0.2,0.546875,0.0031900860755771,41.71428571428572,0.0042585857278209,42.30331753554503
a13,53,36,2228,1520,0.4238095238095238,0.2523809523809524,0.1714285714285714,0.5722070844686649,0.0042533056361248,42.22222222222222,0.0059587213080542,42.30331753554503
a14,39,45,1724,1913,0.4,0.1857142857142857,0.2142857142857143,0.5511811023622047,0.0038122584875448,42.51111111111111,0.004623267030216,42.30331753554503
a15,34,56,1415,2359,0.4285714285714286,0.1619047619047619,0.2666666666666667,0.5440414507772021,0.0041516088428361,42.125,0.0039748308212412,42.30331753554503
a16,39,36,1659,1517,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5511811023622047,0.0030476621651742,42.138888888888886,0.0044477821618226,42.30331753554503
a17,50,37,2094,1552,0.4142857142857143,0.2380952380952381,0.1761904761904762,0.5675675675675675,0.0040875403866965,41.94594594594594,0.0054922214339375,42.30331753554503
a18,36,53,1527,2241,0.4238095238095238,0.1714285714285714,0.2523809523809524,0.546875,0.0041060094716226,42.283018867924525,0.0041996017022493,42.30331753554503
a19,42,34,1792,1432,0.3619047619047619,0.2,0.1619047619047619,0.5555555555555556,0.003149703997511,42.11764705882353,0.0049329433960862,42.30331753554503
a20,45,32,1912,1294,0.3666666666666667,0.2142857142857143,0.1523809523809524,0.56,0.0028819033533822,40.4375,0.0049051839309381,42.30331753554503
a21,51,37,2131,1552,0.4190476190476191,0.2428571428571428,0.1761904761904762,0.5691056910569106,0.0040341622098677,41.94594594594594,0.0055398738962293,42.30331753554503
a22,42,38,1741,1602,0.380952380952381,0.2,0.1809523809523809,0.5555555555555556,0.0033855269004072,42.1578947368421,0.004690480401727,42.30331753554503
a23,41,42,1736,1720,0.3952380952380953,0.1952380952380952,0.2,0.554089709762533,0.0035830767209475,40.95238095238095,0.0046411445390786,42.30331753554503
a24,37,33,1582,1366,0.3333333333333333,0.1761904761904762,0.1571428571428571,0.5483028720626631,0.002649991218174,41.39393939393939,0.0042784391877249,42.30331753554503
a25,34,48,1408,1994,0.3904761904761905,0.1619047619047619,0.2285714285714286,0.5440414507772021,0.0033471426875066,41.54166666666666,0.0037975829572627,42.30331753554503
a26,35,35,1473,1428,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5454545454545454,0.0027503974971101,40.8,0.0039968951426471,42.30331753554503
a27,42,46,1769,1983,0.4190476190476191,0.2,0.219047619047619,0.5555555555555556,0.0042698544082686,43.10869565217392,0.0047202170593612,42.30331753554503
a28,40,43,1649,1828,0.3952380952380953,0.1904761904761905,0.2047619047619047,0.5526315789473685,0.003696471799952,42.51162790697674,0.0043769142675705,42.30331753554503
