argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,11,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0718954248366013,5.5,0.0154249821102011,1.5263157894736843
a1,9,7,9,8,0.8888888888888888,0.5,0.3888888888888888,0.4941520467836257,0.392156862745098,1.1428571428571428,0.2520434793230218,1.5263157894736843
a2,1,1,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3028673835125448,0.0,7.0,0.03988027489898,1.5263157894736843
a3,1,2,2,8,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0718954248366013,4.0,0.0373535732218326,1.5263157894736843
a4,1,2,9,8,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3028673835125448,0.1274509803921568,4.0,0.03988027489898,1.5263157894736843
a5,1,1,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3028673835125448,0.0,7.0,0.03988027489898,1.5263157894736843
a6,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2419753086419753,0.0915032679738562,1.0,0.0262239227039649,1.5263157894736843
a7,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2331511839708561,0.0490196078431372,1.0,0.1421616551632403,1.5263157894736843
a8,2,4,2,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0555555555555555,0.75,0.0289417190108929,1.5263157894736843
a9,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.0999999999999999,0.0,0.0,0.0154249821102011,1.5263157894736843
a10,1,1,2,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0,4.0,0.0154249821102011,1.5263157894736843
a11,2,1,1,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0392156862745098,2.0,0.0330337722369941,1.5263157894736843
a12,1,1,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3028673835125448,0.0,7.0,0.03988027489898,1.5263157894736843
a13,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0092748668203864,1.5263157894736843
a14,1,1,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3028673835125448,0.0,7.0,0.03988027489898,1.5263157894736843
a15,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.0999999999999999,0.0,0.0,0.0154249821102011,1.5263157894736843
a16,1,1,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3028673835125448,0.0,7.0,0.03988027489898,1.5263157894736843
a17,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1871345029239766,0.0,1.0,0.1301051587860015,1.5263157894736843
a18,1,1,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3028673835125448,0.0,7.0,0.03988027489898,1.5263157894736843
