argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,7,21,0.0145348837209302,0.002906976744186,0.0116279069767441,0.2069456043256096,0.0071471971271561,5.25,0.0017970360667805,4.0
a1,3,7,8,19,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2111873465260725,0.0095465181439801,2.7142857142857144,0.0019160606751501,4.0
a2,4,4,17,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2359553281797201,0.013300838425585,5.25,0.0032640743585606,4.0
a3,2,4,10,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2160175526727933,0.0062733181986517,4.5,0.0014585043824894,4.0
a4,2,4,8,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2130398671096345,0.0051492700472094,3.5,0.001774405598273,4.0
a5,4,4,14,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2254719017950774,0.0057676256791811,2.75,0.002178356104547,4.0
a6,5,2,18,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2396135503220414,0.0084127487309082,5.0,0.0034558405024889,4.0
a7,3,3,18,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2411429985155863,0.0055204991969821,3.6666666666666665,0.0020475514701073,4.0
a8,4,6,15,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2298929194773338,0.0115663061020702,3.6666666666666665,0.002983073996848,4.0
a9,6,5,19,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2522341453315851,0.0167940222270908,3.8,0.0039118538466171,4.0
a10,5,5,21,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2485465116279069,0.0193894960913564,4.4,0.0059426850773008,4.0
a11,8,5,35,13,0.0377906976744186,0.0232558139534883,0.0145348837209302,0.2662581267869826,0.014532093141546,2.6,0.0044663067934872,4.0
a12,5,4,17,24,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2381033808872386,0.0142362993109149,6.0,0.0026202220681999,4.0
a13,7,2,30,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2707098948303955,0.0086568404698228,3.5,0.0053444446547091,4.0
a14,4,4,17,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.231615550345352,0.0092109715200084,3.25,0.0027385019071456,4.0
a15,5,3,25,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2591552041973908,0.0107003347135094,3.333333333333333,0.0032380978813391,4.0
a16,7,5,32,16,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.27006483550991,0.0234306473409608,3.2,0.0066308995623561,4.0
a17,4,3,20,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2454957602216438,0.0070377750268443,3.333333333333333,0.0032148863912551,4.0
