argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2105707551041947,0.030286100890541,3.8333333333333335,0.0027304510145883,4.0
a1,3,6,10,28,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1882959925755423,0.0284455908251986,4.666666666666667,0.0022772462839507,4.0
a2,6,3,22,16,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2168998517238984,0.0322748385534381,5.333333333333333,0.0036768633179906,4.0
a3,3,6,9,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1781212257986117,0.0116484346034516,3.6666666666666665,0.0015431386942515,4.0
a4,4,4,13,20,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1998530819402088,0.020176201587561,5.0,0.0032638079271754,4.0
a5,3,4,10,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1900382330762412,0.0159080460646218,4.25,0.0019638923116398,4.0
a6,5,1,18,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2085966542750929,0.0014838845662042,3.0,0.0043220478749499,4.0
a7,3,3,13,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1947510703662428,0.0108480077958722,4.333333333333333,0.006225262510368,4.0
a8,3,6,11,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1980739743858449,0.0209230885486775,3.5,0.0024343981520623,4.0
a9,4,3,13,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2119077122794594,0.0106613065984134,2.6666666666666665,0.0040022203861443,4.0
a10,5,3,19,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2172528213768258,0.0120263246169359,2.6666666666666665,0.00577294819535,4.0
a11,3,6,12,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1997036031953021,0.0154498574786092,3.333333333333333,0.0037223399189947,4.0
a12,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1899030707483065,0.0102245219271167,3.75,0.0033792678488115,4.0
a13,5,3,23,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2057039425825261,0.0203848321896564,4.0,0.0059950077412528,4.0
a14,6,4,24,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2170761930667634,0.0218571625394759,3.75,0.0071864524569967,4.0
a15,4,3,14,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1822550972505931,0.0031708215720433,3.6666666666666665,0.0039880788949278,4.0
a16,4,4,15,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1963262628471462,0.0050431514912824,3.0,0.0035461327695544,4.0
a17,6,2,21,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1911264978325833,0.0041417001781131,3.5,0.0046967186796446,4.0
a18,4,5,17,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2025824867011524,0.0158456546227003,4.4,0.0045165838288701,4.0
a19,2,7,8,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1882959925755423,0.012119988602156,3.7142857142857135,0.0020332716455568,4.0
a20,3,5,9,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1842675758951821,0.0030665427592083,3.6,0.0025473129340991,4.0
a21,4,5,16,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2016644391783376,0.0120442789594894,3.4,0.0046735116549331,4.0
