argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,42,73,0.35,0.15,0.2,0.4819277108433735,0.0206436895126166,9.125,0.0158652377195335,8.146341463414634
a1,11,8,83,61,0.475,0.275,0.2,0.5797101449275363,0.0351258330812986,7.625,0.0282703370865955,8.146341463414634
a2,4,10,26,73,0.35,0.1,0.25,0.4347826086956521,0.0119876740537165,7.3,0.0113576060472071,8.146341463414634
a3,7,10,56,75,0.425,0.175,0.25,0.4938271604938271,0.0164626663708279,7.5,0.0180066248877244,8.146341463414634
a4,9,6,74,45,0.375,0.225,0.15,0.5333333333333333,0.0172446323843413,7.5,0.0263637699933425,8.146341463414634
a5,6,6,56,45,0.3,0.15,0.15,0.4878048780487805,0.0123368794187739,7.5,0.0189656687755371,8.146341463414634
a6,9,9,75,77,0.45,0.225,0.225,0.5555555555555556,0.0268793090479416,8.555555555555555,0.0272924479693841,8.146341463414634
a7,9,8,66,60,0.425,0.225,0.2,0.5263157894736842,0.0256287574223931,7.5,0.022440745377386,8.146341463414634
a8,10,5,79,37,0.375,0.25,0.125,0.547945205479452,0.0196782169884396,7.4,0.0308983404622691,8.146341463414634
a9,6,7,53,57,0.325,0.15,0.175,0.5,0.0156609714415888,8.142857142857142,0.0227553546608048,8.146341463414634
a10,6,13,49,93,0.475,0.15,0.325,0.4819277108433735,0.0264709769281819,7.153846153846154,0.019554572097016,8.146341463414634
a11,9,3,71,34,0.3,0.225,0.075,0.5194805194805194,0.0092240849837443,11.333333333333334,0.0240767903300208,8.146341463414634
a12,6,9,43,72,0.375,0.15,0.225,0.4651162790697674,0.0213152376350448,8.0,0.0191589427448636,8.146341463414634
a13,5,9,44,64,0.35,0.125,0.225,0.4597701149425287,0.0142245315498814,7.111111111111111,0.0146892071735765,8.146341463414634
a14,10,8,81,64,0.45,0.25,0.2,0.5333333333333333,0.0335213355582788,8.0,0.028915725637421,8.146341463414634
a15,6,8,49,64,0.35,0.15,0.2,0.4761904761904761,0.0267490565171355,8.0,0.0229785377306133,8.146341463414634
a16,10,12,78,97,0.55,0.25,0.3,0.547945205479452,0.0336155319840577,8.083333333333334,0.0262831938804044,8.146341463414634
a17,11,7,86,48,0.45,0.275,0.175,0.5555555555555556,0.0317144946344801,6.857142857142857,0.0297847358617217,8.146341463414634
a18,9,9,58,78,0.45,0.225,0.225,0.5063291139240507,0.0307221979617925,8.666666666666666,0.0251132910026232,8.146341463414634
a19,8,7,68,69,0.375,0.2,0.175,0.5063291139240507,0.0232340213189076,9.857142857142858,0.0259802391921577,8.146341463414634
a20,11,9,85,72,0.5,0.275,0.225,0.5555555555555556,0.03524748231851,8.0,0.0367806052023897,8.146341463414634
a21,7,3,40,19,0.25,0.175,0.075,0.4705882352941176,0.0069924609335034,6.333333333333333,0.0174808265144509,8.146341463414634
a22,9,8,71,65,0.425,0.225,0.2,0.5405405405405406,0.0212731968792191,8.125,0.0238211121386582,8.146341463414634
a23,5,13,44,97,0.45,0.125,0.325,0.4545454545454545,0.0236512029984714,7.461538461538462,0.0146511482871119,8.146341463414634
a24,10,11,90,90,0.525,0.25,0.275,0.547945205479452,0.0509740347975257,8.181818181818182,0.0321336557605707,8.146341463414634
a25,9,13,66,112,0.55,0.225,0.325,0.5405405405405406,0.0381379815702503,8.615384615384615,0.0269873406479129,8.146341463414634
a26,8,11,70,77,0.475,0.2,0.275,0.5333333333333333,0.0272274295186744,7.0,0.0256613096423631,8.146341463414634
a27,8,12,69,106,0.5,0.2,0.3,0.5194805194805194,0.0495217120800473,8.833333333333334,0.0342646315382625,8.146341463414634
a28,12,6,90,45,0.45,0.3,0.15,0.5714285714285714,0.0288040661442605,7.5,0.0319380290528909,8.146341463414634
a29,7,6,59,57,0.325,0.175,0.15,0.4938271604938271,0.0174355582247701,9.5,0.0225794714975718,8.146341463414634
a30,11,5,91,40,0.4,0.275,0.125,0.5633802816901409,0.0157074968999036,8.0,0.0323619909659781,8.146341463414634
a31,4,9,33,72,0.325,0.1,0.225,0.4395604395604395,0.0148813564243001,8.0,0.0129225318996459,8.146341463414634
a32,9,11,78,91,0.5,0.225,0.275,0.5333333333333333,0.0437062101268997,8.272727272727273,0.0325510280777641,8.146341463414634
a33,6,4,47,34,0.25,0.15,0.1,0.4819277108433735,0.01143447542486,8.5,0.0192239993598117,8.146341463414634
a34,10,7,71,68,0.425,0.25,0.175,0.5405405405405406,0.0309634708876059,9.714285714285714,0.0273611335065977,8.146341463414634
a35,12,7,101,51,0.475,0.3,0.175,0.5714285714285714,0.0271763237976272,7.285714285714286,0.0330288992220325,8.146341463414634
a36,7,10,55,74,0.425,0.175,0.25,0.5063291139240507,0.0268012519577915,7.4,0.0209728975899376,8.146341463414634
a37,10,5,85,40,0.375,0.25,0.125,0.5633802816901409,0.022158570308743,8.0,0.0309046239040504,8.146341463414634
a38,3,8,25,53,0.275,0.075,0.2,0.4210526315789473,0.0098256288242096,6.625,0.0126111753910518,8.146341463414634
a39,7,10,61,78,0.425,0.175,0.25,0.5128205128205128,0.0332228078551899,7.8,0.0220319366556984,8.146341463414634
a40,12,4,91,32,0.4,0.3,0.1,0.5633802816901409,0.0156223114393214,8.0,0.0309802845150451,8.146341463414634
