argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,16,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.192417161530623,0.0028640392662926,3.2,0.0015939253146622,4.0
a1,4,4,13,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2352107382550335,0.0113043380051764,3.0,0.0045320249217413,4.0
a2,3,6,11,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2378749375556569,0.0276889988807805,4.333333333333333,0.0039616080013673,4.0
a3,4,1,15,7,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2409946088678622,0.0076922643989986,7.0,0.0054398096938695,4.0
a4,3,7,9,35,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2155523627703753,0.027709976819754,5.0,0.0067733706396579,4.0
a5,4,4,15,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.241390330721504,0.0201808905075782,4.0,0.005512958172059,4.0
a6,4,5,12,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2561092533264738,0.0250539368031238,3.8,0.004972823253095,4.0
a7,3,5,10,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2371075990474128,0.0097759269596284,3.2,0.0033763893680098,4.0
a8,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2648769574944071,0.0165624358970219,3.333333333333333,0.0058692746442984,4.0
a9,2,8,8,35,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2406001823394369,0.0310321789445384,4.375,0.003681298298803,4.0
a10,3,3,12,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2382604723004797,0.0100987271686671,4.666666666666667,0.0038695046404651,4.0
a11,3,3,14,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2466555560560335,0.0133603348697007,4.666666666666667,0.0051308992162063,4.0
a12,3,2,12,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2333439863641206,0.0063508802593022,4.0,0.0040675451112121,4.0
a13,4,5,17,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.269737085154855,0.0314066302975854,3.6,0.0068043372480905,4.0
a14,5,7,14,22,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2547776627545857,0.0244211973212196,3.142857142857143,0.0064360045832377,4.0
a15,6,4,26,17,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2848967275375891,0.031420683720653,4.25,0.0081809690350379,4.0
a16,5,4,27,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2827052142488384,0.0302438719691509,4.5,0.0079775873174234,4.0
a17,3,4,14,21,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2561092533264738,0.0177128863955515,5.25,0.0053293117075704,4.0
a18,8,5,33,23,0.087248322147651,0.0536912751677852,0.0335570469798657,0.2928420546003904,0.0527686629340197,4.6,0.009142634122938,4.0
a19,3,4,11,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2454202193812954,0.0145003488334025,3.5,0.0040597797324802,4.0
a20,6,3,16,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2717314443796598,0.0208972396262664,4.0,0.0058706145108228,4.0
a21,1,7,1,25,0.0536912751677852,0.0067114093959731,0.046979865771812,0.169362570748152,0.0035400929207939,3.571428571428572,0.0013674492399144,4.0
a22,5,3,17,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2611131641374706,0.0191030392582405,3.0,0.0092981300326381,4.0
a23,3,4,13,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2474860461437642,0.0157760096474331,3.75,0.0062572412252726,4.0
a24,1,6,3,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2027678778060634,0.017635025721313,4.166666666666667,0.0023635457719831,4.0
a25,6,2,23,4,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2800127836369447,0.0160178271523644,2.0,0.0123264595467961,4.0
a26,5,1,17,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2837967401725791,0.0211248184192815,3.0,0.0174127580056415,4.0
a27,7,3,24,9,0.0671140939597315,0.046979865771812,0.0201342281879194,0.298188055597152,0.048452449406176,3.0,0.0242260511552118,4.0
a28,3,4,13,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.249163917643044,0.0228248124640742,3.5,0.0098161252223076,4.0
a29,3,4,9,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2525888512188934,0.0104761408386452,2.5,0.0057530987635703,4.0
a30,6,3,32,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3081901706695932,0.0236066853588593,2.6666666666666665,0.0126051059699494,4.0
a31,4,4,15,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2658349211743146,0.0181181665242067,3.0,0.0055766381332318,4.0
a32,2,4,8,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.227564568745195,0.0116569885865187,4.5,0.0030289482447786,4.0
a33,2,3,7,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2217295798030105,0.0076835668488353,4.666666666666667,0.0034503557989606,4.0
a34,6,4,19,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2905270976470276,0.0291764482785765,4.0,0.0080531334910516,4.0
a35,4,5,13,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.253023599671938,0.0288149841421653,4.2,0.0056842429281623,4.0
a36,3,4,14,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2620440488581033,0.0250487192320129,4.25,0.0068313129846777,4.0
a37,3,6,9,27,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2371075990474128,0.0218417312940007,4.5,0.0044036259314979,4.0
a38,5,5,17,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2717314443796598,0.0272512009298922,4.0,0.0061637510391564,4.0
a39,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2454202193812954,0.0074497332257399,3.75,0.0045371297332953,4.0
a40,6,3,16,17,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2634528878304587,0.0234200748421586,5.666666666666667,0.0065097821641058,4.0
a41,4,4,17,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.259271095960134,0.0183757099585922,4.5,0.0059329830229188,4.0
a42,6,5,24,22,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2763284049048796,0.0374043128655274,4.4,0.0084063437270549,4.0
a43,3,2,12,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2547776627545857,0.0088571550610141,4.0,0.0051875696783844,4.0
a44,2,5,11,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.24624239767068,0.0196281647977161,3.2,0.0050195721387192,4.0
a45,4,5,11,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2653550747462021,0.0204731506193003,3.6,0.004589536476162,4.0
a46,7,2,26,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2963844988092661,0.0284815736352166,4.5,0.0110570816202444,4.0
a47,4,3,15,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2597291721014063,0.0113774163643519,2.6666666666666665,0.006294774824393,4.0
a48,2,4,12,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2433885950486688,0.0127602923534131,3.25,0.0040195636775982,4.0
a49,5,1,17,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2601888697511433,0.0066480830256881,4.0,0.0062613097016969,4.0
a50,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2556638459293843,0.0112439065252714,4.0,0.0041291684993212,4.0
a51,2,2,9,8,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.241390330721504,0.0009948739814511,4.0,0.0035909859804185,4.0
a52,5,5,16,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2707305919141731,0.0281507771184174,3.6,0.0080003235477568,4.0
a53,4,8,19,27,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2672849298352654,0.0472221565061862,3.375,0.0069360926568405,4.0
a54,5,4,23,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2946026280749418,0.0328238416673702,4.0,0.0085715274821375,4.0
a55,4,3,12,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.241390330721504,0.003924578419015,3.333333333333333,0.004632067424811,4.0
a56,6,1,25,1,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2871224832214765,0.0014002813499457,1.0,0.0150552366153208,4.0
a57,5,4,21,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2707305919141731,0.0171250081694712,3.0,0.0053841011953705,4.0
a58,6,1,28,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3043617213445051,0.0102876393564313,2.0,0.0207705673672899,4.0
a59,3,7,9,23,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2386472587814869,0.0217786926864601,3.2857142857142856,0.0037810880046495,4.0
a60,4,2,16,2,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2763284049048796,0.016761844781979,1.0,0.0215690633879459,4.0
a61,4,6,14,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.259271095960134,0.0331778587678991,3.1666666666666665,0.0055339191891191,4.0
a62,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.270232925384919,0.0162612789456219,3.0,0.0060963216764661,4.0
a63,2,7,13,22,0.0604026845637583,0.0134228187919463,0.046979865771812,0.253023599671938,0.025570322922316,3.142857142857143,0.0076095835798213,4.0
a64,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2495869463656977,0.0111186695079312,3.0,0.0035328344328644,4.0
a65,3,3,10,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2437922245595289,0.0057150580640513,4.666666666666667,0.0038135352779156,4.0
a66,4,5,19,14,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2732466754821486,0.0271440504639904,2.8,0.0076204044301596,4.0
a67,7,3,23,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2784218019117347,0.0244982675958921,4.0,0.0080410897158892,4.0
a68,3,6,12,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2433885950486688,0.0237192340962703,3.0,0.004658390353578,4.0
a69,4,2,21,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2805471591782366,0.0221815350682073,5.0,0.0093123198645465,4.0
a70,3,4,12,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2450111856823266,0.0203289999221207,4.0,0.0043150622782006,4.0
a71,5,5,18,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2727397243216994,0.0371705993049651,3.8,0.0103581477663673,4.0
a72,5,2,19,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2495869463656977,0.0068855133242717,4.5,0.0066187442315373,4.0
a73,3,5,11,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2620440488581033,0.0310229051911865,4.2,0.006644897416419,4.0
a74,6,4,23,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.266316506176442,0.0227607639266505,3.25,0.0096983520747664,4.0
a75,3,5,10,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2352107382550335,0.0151873580256426,3.4,0.0044043367527739,4.0
a76,5,4,22,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2500114139615578,0.0222960467286677,3.75,0.0107759694460161,4.0
a77,5,2,24,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.26065019753439,0.0063780888655049,3.0,0.0093292932532954,4.0
a78,5,5,20,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2620440488581033,0.0278692088333116,3.6,0.0056346388510931,4.0
