argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,21,92,274,0.6444444444444445,0.1777777777777777,0.4666666666666667,0.5357142857142857,0.0139177385087758,13.047619047619047,0.0124842258991384,13.521739130434783
a1,9,16,108,209,0.5555555555555556,0.2,0.3555555555555555,0.5232558139534884,0.0094249810193437,13.0625,0.0133004080669305,13.521739130434783
a2,13,17,158,230,0.6666666666666667,0.2888888888888889,0.3777777777777777,0.5844155844155844,0.0188782116330019,13.529411764705882,0.0196816923066302,13.521739130434783
a3,15,12,215,167,0.6,0.3333333333333333,0.2666666666666666,0.6,0.020125872013742,13.916666666666666,0.0255593648394699,13.521739130434783
a4,7,16,97,205,0.5111111111111112,0.1555555555555555,0.3555555555555555,0.5294117647058824,0.0128181329977079,12.8125,0.0144457286033397,13.521739130434783
a5,9,17,124,212,0.5777777777777778,0.2,0.3777777777777777,0.5487804878048781,0.01142973445416,12.470588235294118,0.0156541362516359,13.521739130434783
a6,16,12,218,147,0.6222222222222222,0.3555555555555555,0.2666666666666666,0.6081081081081081,0.0171975692280753,12.25,0.0244033182558599,13.521739130434783
a7,7,14,96,188,0.4666666666666667,0.1555555555555555,0.3111111111111111,0.5357142857142857,0.0107472277987872,13.428571428571429,0.0150507089900555,13.521739130434783
a8,18,13,226,166,0.6888888888888889,0.4,0.2888888888888889,0.625,0.0177086768485785,12.76923076923077,0.0255840604972498,13.521739130434783
a9,14,11,197,148,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0123464545968533,13.454545454545457,0.0233216346288401,13.521739130434783
a10,13,13,164,171,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0145123488199989,13.153846153846152,0.0191188535321686,13.521739130434783
a11,12,17,149,223,0.6444444444444445,0.2666666666666666,0.3777777777777777,0.5769230769230769,0.0215402953729806,13.117647058823527,0.0197492586420404,13.521739130434783
a12,14,11,169,139,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5769230769230769,0.010784475074832,12.636363636363637,0.0186914280278091,13.521739130434783
a13,11,13,143,190,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.5625,0.0151754870410173,14.615384615384617,0.0175713194908071,13.521739130434783
