argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2004166969608841,0.0276151481359341,4.0,0.0018187832995706,4.0
a1,6,2,22,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2137778100916097,0.0115615754767734,3.0,0.0049192078329671,4.0
a2,5,2,23,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2223160346092098,0.0179526771088591,4.0,0.0057060352374931,4.0
a3,2,6,7,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1752901829628172,0.0089060248574702,2.833333333333333,0.0014898926040235,4.0
a4,5,3,18,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2107238413760152,0.0122597492482516,2.333333333333333,0.0027044126755996,4.0
a5,3,5,15,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2058711639402801,0.0165734562959057,4.2,0.0028370838164552,4.0
a6,3,5,14,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2073179043755596,0.0257786551090019,4.2,0.0044140701361438,4.0
a7,4,4,12,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1994681392335506,0.0196399956604905,5.0,0.002252484814854,4.0
a8,5,3,19,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2213153622853874,0.0197465450083835,3.0,0.0037409841472844,4.0
a9,4,4,14,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2080489266053747,0.0169795612700843,4.5,0.0030923328929184,4.0
a10,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2166030674937014,0.0147729104867957,3.6666666666666665,0.003462796237176,4.0
a11,4,6,14,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2206532370429479,0.0386735813302233,4.0,0.0030060725841943,4.0
a12,4,3,16,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1944715741110226,0.0088478189360058,3.333333333333333,0.0027784245193303,4.0
a13,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2051553393090552,0.0137785432066158,3.6,0.0020453549422731,4.0
a14,4,4,19,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2182051611881815,0.0189772866212502,4.25,0.0033289065909519,4.0
a15,4,4,12,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1935783319727174,0.0122334171389423,4.75,0.0027517308282651,4.0
a16,5,5,21,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2081957501245034,0.02964637169826,2.6,0.0035883122435606,4.0
a17,2,2,11,9,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.1913186627278997,0.0068941979724646,4.5,0.0023527904380709,4.0
a18,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2034575020182216,0.0097494785187109,3.25,0.0025675988293397,4.0
a19,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2050127713178745,0.008542372511179,4.0,0.0029704161317728,4.0
a20,5,4,13,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1876675432101917,0.0125737558243286,3.0,0.0037404501995514,4.0
a21,4,5,12,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2102732558278128,0.0368008259796581,3.8,0.0035163887200365,4.0
a22,2,5,5,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1740491905170627,0.0074997401830517,3.4,0.0012634401707545,4.0
a23,1,7,4,26,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1737416831133224,0.0122879159123816,3.7142857142857135,0.0011266293402337,4.0
a24,6,1,22,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.183010780351378,0.0061714634649652,4.0,0.0038934359674824,4.0
a25,2,5,5,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1551069284576348,0.0052259572363169,3.0,0.001389634880379,4.0
a26,5,3,12,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1566720010230597,0.0055078945230684,3.333333333333333,0.0028107744985846,4.0
a27,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1552701989086428,0.0116704351160038,4.25,0.0045623919559226,4.0
a28,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1506707752433204,0.0044811246255315,3.25,0.0034049531018299,4.0
a29,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1398830620798584,0.00561563238268,3.75,0.0027564636936896,4.0
a30,4,5,14,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1427944714067867,0.0131577187995522,3.6,0.0031299621957639,4.0
a31,3,4,11,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1444020449958009,0.007333960933199,3.75,0.0022127037078543,4.0
a32,5,3,18,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1641699376329557,0.0123813912907532,4.666666666666667,0.0031862006002022,4.0
a33,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1470654924857534,0.0040835820365179,3.333333333333333,0.0021529376761398,4.0
a34,2,6,7,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1444727609825765,0.0072716744905854,3.8333333333333335,0.0017513737419949,4.0
a35,2,5,8,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1640786306598561,0.0099355449693993,4.0,0.0018779324400821,4.0
a36,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1877870005897017,0.0303475517760624,3.5,0.002866023488732,4.0
a37,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1881462869428708,0.0086389584750739,3.333333333333333,0.0031502545599452,4.0
a38,4,4,10,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1771852119678206,0.0093699051959458,4.25,0.0021470121754227,4.0
a39,5,4,19,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2246865026096126,0.0487594697929794,4.75,0.0054553702714131,4.0
a40,3,3,11,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1865992270249344,0.0058911205367429,4.333333333333333,0.0018698535872108,4.0
a41,3,7,12,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1928192012590989,0.0210212836543969,4.142857142857143,0.0026504462171411,4.0
a42,4,5,14,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.207755899948184,0.0223068468994232,4.2,0.002543023772418,4.0
a43,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1955025698650903,0.0140309114532671,3.6,0.0026602724076451,4.0
a44,4,2,15,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2065920013490346,0.0058295576823704,4.0,0.0030989610988627,4.0
a45,5,4,21,22,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.225373092380765,0.0472093296213638,5.5,0.0041367079597808,4.0
a46,4,4,18,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2151811655189069,0.024752654494906,3.75,0.0049004832909914,4.0
a47,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2074636975572583,0.0131118013814878,3.333333333333333,0.0032368657375773,4.0
a48,5,4,18,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2125456613302748,0.0251411033443433,4.25,0.00490537146056,4.0
a49,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2164441510832145,0.0065831238019331,3.6666666666666665,0.0036938225398297,4.0
a50,5,4,20,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2339519253976379,0.0341869329787094,5.0,0.0054473179391512,4.0
a51,3,4,13,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2038793213036775,0.0106211683115208,3.25,0.002754001638365,4.0
a52,3,6,12,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2071723159595656,0.0202763781553713,4.166666666666667,0.0026940245844367,4.0
a53,2,4,9,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1924418642703335,0.0096196494130619,3.25,0.0027318829917175,4.0
a54,4,3,15,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1997382382711045,0.0100994304190349,3.0,0.0041000589230499,4.0
a55,5,2,16,3,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.193198020907938,0.0093540252523703,1.5,0.0040608973173844,4.0
a56,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2095265468227424,0.013069085488504,3.6666666666666665,0.0035228143453246,4.0
a57,4,5,14,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1902084964064612,0.0117382033514016,2.8,0.004102121093266,4.0
a58,5,2,14,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1875482377154617,0.0117077304473953,3.5,0.0033131439584267,4.0
a59,4,3,14,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1957620291482557,0.006292520988676,3.333333333333333,0.0033000287713369,4.0
a60,4,4,15,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2048704013377926,0.0101814135574939,3.5,0.004220144048396,4.0
a61,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1962830192457893,0.0128222825179404,3.0,0.0032967271958715,4.0
a62,1,7,6,28,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1737416831133224,0.0215251183378996,4.0,0.0028036073079386,4.0
a63,5,4,18,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2240040834672903,0.0195126933194777,3.25,0.0039225581996901,4.0
a64,4,2,13,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2065920013490346,0.0067355353626039,3.0,0.0035745178240905,4.0
a65,6,2,22,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2102732558278128,0.0259771304432044,5.0,0.0053515049135088,4.0
a66,1,7,1,28,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1480247756780839,0.0101607444642452,4.0,0.0008693044051282,4.0
a67,5,3,21,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2076096959369608,0.0118954957406494,3.333333333333333,0.0050891094267666,4.0
a68,2,4,10,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.18358019783847,0.0051637502414679,3.0,0.0031256046206593,4.0
a69,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1898412985369507,0.0047747444289426,2.75,0.0034118734995528,4.0
a70,6,3,16,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2044444753474854,0.0083061449867073,3.333333333333333,0.0034671536820706,4.0
a71,5,4,24,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2047282289565728,0.0160095580946476,3.75,0.0054307564416884,4.0
a72,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2175614881463284,0.0275888006292011,3.6666666666666665,0.0041263949473439,4.0
a73,5,4,21,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2175614881463284,0.0252915540579258,3.5,0.0045091432648414,4.0
a74,5,3,16,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1886274794925968,0.0081583517327011,3.6666666666666665,0.0027916213095898,4.0
a75,3,5,10,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1880263721647045,0.0119176077923295,4.6,0.0025259741904361,4.0
a76,1,5,2,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1466998398440683,0.0024334130423631,3.4,0.000878486453486,4.0
a77,4,5,10,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1792304847669632,0.0135210530252013,2.8,0.0020666726199089,4.0
a78,2,7,8,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1719192179058399,0.0146754229759272,3.571428571428572,0.0028782109395995,4.0
a79,4,3,14,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1822195045870422,0.0117839559865784,4.666666666666667,0.0023926033015013,4.0
a80,5,1,19,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.190577117523528,4.396682978532993e-05,2.0,0.0030029246261269,4.0
a81,5,2,18,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1947283022616643,0.0129246927095249,5.5,0.0045149840465697,4.0
a82,5,4,16,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1920660012541806,0.0138977046654909,3.0,0.0039184972255169,4.0
a83,3,6,14,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2040203166849387,0.0214549280509266,2.6666666666666665,0.0023256944588876,4.0
a84,5,4,18,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1968067898108214,0.0120179767651347,3.0,0.0028711049305008,4.0
a85,1,6,4,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.154862665578174,0.0119316776936139,3.5,0.000996268363036,4.0
a86,5,3,17,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2041615072155165,0.0169592988711503,5.333333333333333,0.0022917878908288,4.0
a87,5,4,10,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.191691603590917,0.0186449237028589,3.5,0.0015926681532944,4.0
a88,3,4,8,21,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1696454157138708,0.008917784384208,5.25,0.0016388385168178,4.0
a89,2,5,5,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1555977731679438,0.0014066041276429,3.0,0.0011212928621434,4.0
a90,2,6,8,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1779332798108693,0.0116523478815169,3.1666666666666665,0.0017227594388283,4.0
a91,5,2,19,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1809898024088475,0.0066089597865336,4.5,0.0029543235532868,4.0
a92,5,3,13,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1765489993575232,0.0049051304104286,3.0,0.002556926668706,4.0
a93,3,3,10,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1874290838160237,0.0076825007196868,3.6666666666666665,0.0022890735652651,4.0
a94,3,5,11,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1740491905170627,0.0093394924579967,4.4,0.0032012732632498,4.0
a95,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1894755156881319,0.0091425830908586,3.333333333333333,0.0032719152978785,4.0
a96,3,5,12,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1734352603917821,0.0123939606383772,3.4,0.0023521874359073,4.0
a97,3,3,11,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1761273898068187,0.0048853689387926,5.0,0.0027079033080559,4.0
a98,4,5,17,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1934513953615878,0.0157175563079328,3.8,0.0039201281587643,4.0
a99,2,5,7,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1690621076942243,0.0079803801319294,3.8,0.0015955502972591,4.0
a100,4,3,20,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1962830192457893,0.0062101553102565,4.333333333333333,0.0034586684704993,4.0
a101,5,5,19,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1874290838160237,0.0142592747869316,3.0,0.0047066107400678,4.0
a102,7,3,24,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2250292737806418,0.0153629829180301,4.0,0.0038777744077311,4.0
a103,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2071723159595656,0.0109081016050698,3.25,0.0029994244331312,4.0
a104,5,4,23,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2102732558278128,0.0233230326388878,4.25,0.0037318746719178,4.0
a105,4,4,17,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2203236578987464,0.0137733025400256,3.0,0.0026900155909443,4.0
a106,3,9,11,30,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2081957501245034,0.030300728993553,3.333333333333333,0.0024155939418694,4.0
a107,5,3,18,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2223160346092098,0.0237389984805324,5.0,0.0034294239204078,4.0
a108,4,2,16,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2081957501245034,0.0044985509537546,4.0,0.0023840590252751,4.0
a109,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.208342781021484,0.0097798505683395,2.6666666666666665,0.002111936159156,4.0
a110,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1888689999528946,0.0067674721167873,3.6,0.001919365577476,4.0
a111,5,7,23,26,0.040133779264214,0.0167224080267558,0.0234113712374581,0.225717963218379,0.0439927818721642,3.7142857142857135,0.0037633687264362,4.0
a112,6,3,22,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2191778439275047,0.0166556023681837,3.333333333333333,0.0032709298433758,4.0
a113,2,6,6,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1855430049851706,0.0085808918352399,3.8333333333333335,0.0010532382804673,4.0
a114,7,2,24,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2089329872000151,0.0123538910040069,3.5,0.0030078386855583,4.0
a115,4,5,11,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1964137003504802,0.0112508704918681,2.6,0.0015513756476467,4.0
a116,3,3,7,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.173537281133189,0.0068087755695763,3.333333333333333,0.001018314283405,4.0
a117,1,8,1,34,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1291652267628815,0.0046056266441183,4.25,0.0006343667731675,4.0
a118,3,3,9,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1797765861830721,0.0066666440398031,3.6666666666666665,0.0012315774029226,4.0
a119,4,2,11,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1757077891163915,0.0014997579747727,3.0,0.0017373002902301,4.0
a120,2,9,6,31,0.0367892976588628,0.0066889632107023,0.0301003344481605,0.1640786306598561,0.0264777903817289,3.4444444444444446,0.0016765637924867,4.0
a121,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1791216623718405,0.0035754112576772,3.333333333333333,0.0025372157323858,4.0
a122,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1907003089375704,0.010800288348346,3.333333333333333,0.0039290045896044,4.0
a123,4,3,18,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1887481624609222,0.0036991581050932,3.333333333333333,0.0044361733591858,4.0
a124,4,5,14,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1867173278015325,0.0191923027553217,4.2,0.0036385015807733,4.0
a125,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2211494587154583,0.0206650787336095,3.25,0.0045888214533543,4.0
a126,5,3,20,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1909471701789135,0.02579634096537,4.666666666666667,0.0038122763902223,4.0
a127,5,2,21,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2031772575250836,0.0072663153006682,4.5,0.0045574861661836,4.0
a128,3,6,12,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1873100812231247,0.0046804756741343,3.6666666666666665,0.0023639523797952,4.0
a129,4,5,16,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2041615072155165,0.0178184262950112,3.8,0.0041610893041733,4.0
a130,4,5,14,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.198930126720446,0.019328655807995,4.0,0.0029936159587168,4.0
a131,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1973333631614859,0.0084731580527042,4.0,0.0044467044030451,4.0
a132,3,6,11,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1894755156881319,0.0121014569579317,3.333333333333333,0.0022875735678725,4.0
