argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3219620958751393,0.0308383137330505,2.0,0.0226974842714609,3.0
a1,3,1,9,7,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2589205666128742,0.1098579782790308,7.0,0.0207315864952281,3.0
a2,1,3,3,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2571225071225071,0.024810423494634,2.0,0.0141813296262867,3.0
a3,1,4,1,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1486973535166306,0.0087044534412955,2.75,0.0064365611341382,3.0
a4,4,2,6,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2742640075973409,0.0873706702654071,2.0,0.026657864174082,3.0
a5,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2938542938542938,0.0365721997300944,3.5,0.021499349834688,3.0
a6,5,2,13,10,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3629964806435394,0.1285419745946061,5.0,0.0310686447947203,3.0
a7,0,5,0,13,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.6,0.0048307295348654,3.0
a8,3,3,11,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3428300094966762,0.0883538975644238,1.6666666666666667,0.0330030465959611,3.0
a9,3,6,6,15,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2783882783882783,0.0952423794529057,2.5,0.0202244658973901,3.0
a10,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3365967365967366,0.0683905276010539,3.0,0.0271932741410408,3.0
a11,3,1,11,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.30348886086591,0.0112235717498875,3.0,0.0196510355996825,3.0
a12,4,4,8,6,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2702601534718323,0.0892037786774628,1.5,0.0150725534575006,3.0
a13,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3137766188613646,0.0447818263607737,4.0,0.0192328444646694,3.0
a14,3,4,4,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2702601534718323,0.0565768052610157,2.75,0.0143272190827074,3.0
a15,3,2,9,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2985938792390405,0.0575289720026562,3.5,0.023920622905151,3.0
a16,3,4,7,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.30348886086591,0.0857132146605831,2.0,0.0286397383037482,3.0
a17,3,4,6,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2722473604826546,0.0659726238673607,2.5,0.0186825688632809,3.0
a18,1,3,3,13,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2165242165242165,0.0249325236167341,4.333333333333333,0.0088009887411956,3.0
a19,7,0,19,0,0.1794871794871795,0.1794871794871795,0.0,0.4193548387096774,0.0,0.0,0.0508569757537841,3.0
a20,3,3,11,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3247863247863247,0.0407219973009446,1.3333333333333333,0.0287808416030521,3.0
a21,4,2,10,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3164584703046241,0.0266081871345029,1.0,0.0225472103564342,3.0
a22,2,1,2,2,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2358321084435734,0.0233805668016194,2.0,0.011625378682017,3.0
a23,3,2,6,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.301021471753179,0.0264844804318488,3.0,0.021663322254591,3.0
a24,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2892628205128205,0.0672182593235224,2.0,0.0215647173985374,3.0
a25,5,1,10,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3365967365967366,0.0443325193325193,4.0,0.039013863725905,3.0
a26,3,4,12,16,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3428300094966762,0.141926397189555,4.0,0.0573069325309063,3.0
a27,2,3,6,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2848126232741617,0.0423751686909581,2.333333333333333,0.0246255127486423,3.0
a28,3,3,12,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3492985002418964,0.0538686459739091,2.0,0.0375103126022709,3.0
a29,4,2,12,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3460340282770189,0.0563095773622089,3.5,0.0383596567677034,3.0
a30,3,4,12,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3365967365967366,0.0725596041385515,1.75,0.0431374644273839,3.0
a31,5,3,15,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3560157790927021,0.0786538997065312,3.0,0.0451660450237655,3.0
a32,4,7,7,14,0.282051282051282,0.1025641025641025,0.1794871794871795,0.3219620958751393,0.1173242936400831,2.0,0.0283603251269719,3.0
a33,4,3,12,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3492985002418964,0.0916254310991153,2.333333333333333,0.0433255526359272,3.0
a34,3,1,8,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3305860805860806,0.0079525737420474,3.0,0.0201677306388466,3.0
a35,5,2,12,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3460340282770189,0.0999721526037315,2.0,0.0313380455339011,3.0
a36,0,6,0,19,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.1666666666666665,0.0048307295348654,3.0
a37,3,2,10,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3059970332697605,0.0792285200179937,2.5,0.0229582623674191,3.0
a38,1,4,1,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1730170141385094,0.0322440717177559,3.25,0.0075571619667183,3.0
