argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4155844155844155,0.0227272727272727,0.0,0.1062350568706681,2.0
a1,4,0,9,0,0.3636363636363636,0.3636363636363636,0.0,0.5789473684210527,0.0,0.0,0.2420113206067766,2.0
a2,1,3,4,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.296969696969697,0.0393939393939394,1.0,0.0599452877838072,2.0
a3,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3681818181818182,0.0136363636363636,0.0,0.09997289005327,2.0
a4,2,1,5,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3426573426573426,0.0545454545454545,3.0,0.076929903028733,2.0
a5,1,1,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1363636363636363,0.0,3.0,0.0374303936541613,2.0
a6,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2045454545454545,0.0075757575757575,1.0,0.0535981526136566,2.0
a7,1,5,1,6,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.1212121212121212,0.0803030303030303,1.2,0.0458104366227954,2.0
a8,1,2,0,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0333333333333333,3.0,0.0380416005780807,2.0
a9,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.0296426776633001,2.0
a10,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2784090909090909,0.0681818181818181,1.3333333333333333,0.1034317401696548,2.0
a11,4,3,4,5,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.4049586776859504,0.1984848484848484,1.6666666666666667,0.1069505403550953,2.0
