argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,31,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1914550230132805,0.0071705677793038,5.166666666666667,0.0014084831043121,4.0
a1,4,2,12,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2289662248536634,0.0057770174555432,4.5,0.0028207304182907,4.0
a2,7,4,30,11,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2663790066924973,0.0167789834838343,2.75,0.0044060278183516,4.0
a3,5,2,26,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2553233392260116,0.0091145672207619,5.0,0.0040950617119185,4.0
a4,3,4,12,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2288055468011345,0.0120817432889367,4.0,0.00528615302899,4.0
a5,4,2,11,4,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2309121134501535,0.002439475150091,2.0,0.0020593597953546,4.0
a6,5,5,19,11,0.029940119760479,0.0149700598802395,0.0149700598802395,0.239213429340878,0.0101808874161228,2.2,0.0034283945157593,4.0
a7,2,3,9,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.216068856323139,0.004892263133675,3.0,0.0019862635811706,4.0
a8,7,0,25,0,0.0209580838323353,0.0209580838323353,0.0,0.2552738880216221,0.0,0.0,0.0052909261023843,4.0
a9,3,7,14,22,0.029940119760479,0.0089820359281437,0.0209580838323353,0.223780304867273,0.0128535107211906,3.142857142857143,0.0025887162658294,4.0
a10,2,5,6,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2032717607179655,0.0059160951205808,3.0,0.0014723057406262,4.0
a11,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2468190039300656,0.0110116050496641,3.333333333333333,0.0042230081715073,4.0
a12,4,3,9,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2133821362510581,0.0048083799410094,3.0,0.0018496521103231,4.0
a13,5,3,21,17,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2485121220972689,0.0141190397728405,5.666666666666667,0.004162286625268,4.0
a14,5,3,19,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2366095095730165,0.0066789154721883,3.333333333333333,0.0029326173948627,4.0
a15,5,4,26,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2618858668205757,0.0178090737363445,3.75,0.0046919333098632,4.0
a16,5,5,22,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.240448306925971,0.012905617502087,3.6,0.0025572553005455,4.0
a17,4,3,11,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2173652694610778,0.0036905421582661,4.0,0.0016064337047026,4.0
a18,3,5,14,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2350741919189738,0.0120821817528115,4.2,0.002603901272288,4.0
a19,4,5,13,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2294496158983932,0.0088505649853542,2.8,0.0020329445944072,4.0
a20,4,2,11,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2273695287249768,0.0041210535964314,5.5,0.0016217905220047,4.0
a21,5,5,22,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2487016813055811,0.0148189308225659,3.6,0.0033120879108242,4.0
a22,5,3,20,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2427758035678457,0.0087611436318434,4.333333333333333,0.0037737627948306,4.0
a23,3,3,16,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.232227851988331,0.0072078569284873,3.6666666666666665,0.003094337665213,4.0
a24,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.237125748502994,0.0115270723671182,3.75,0.0032207732360272,4.0
a25,2,4,4,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1991740404347078,0.0031617345007189,3.75,0.0009035289768656,4.0
a26,3,4,8,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2078061849532292,0.0049625392597343,3.0,0.001715465143154,4.0
a27,4,2,15,1,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2333914847470413,0.0012908817674286,0.5,0.0023797243227085,4.0
a28,2,3,10,6,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2159257643653091,0.0018222164591191,2.0,0.0015539552132317,4.0
a29,6,4,21,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2424147986554771,0.0147612914445583,4.0,0.0037493109479292,4.0
a30,4,8,13,32,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.239213429340878,0.0200601108885143,4.0,0.0024424964305888,4.0
a31,4,4,13,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2323933743347233,0.0090226026992944,4.75,0.0023186032554334,4.0
a32,4,5,19,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2399175159614545,0.0169157505188487,4.6,0.003317696409845,4.0
a33,3,5,16,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2390380529264052,0.0181721930128994,3.4,0.0088170841694589,4.0
a34,2,7,8,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2107614118885693,0.0069210622074187,3.2857142857142856,0.0012650702863281,4.0
a35,3,3,14,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2338937619739001,0.0076852703101366,4.0,0.0029782648760797,4.0
a36,3,5,8,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2100824124945984,0.0067070733977632,4.2,0.0016169130574653,4.0
a37,5,3,22,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.250999156421568,0.0111827253123221,4.333333333333333,0.0031587548505324,4.0
a38,3,6,13,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.221952283316281,0.0117692295798538,4.166666666666667,0.0019039369170991,4.0
a39,4,6,13,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.228645094103518,0.0168659908871436,3.8333333333333335,0.003805291088695,4.0
a40,5,7,19,24,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2445970774130658,0.0207205091876795,3.4285714285714284,0.0029424719412307,4.0
a41,6,6,25,27,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.249462818815315,0.0211848255407293,4.5,0.0040057042694376,4.0
a42,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.228165083409109,0.0086656843290371,4.0,0.0024350066137194,4.0
a43,5,3,18,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2367813392822198,0.011013305992182,5.0,0.0026113632404444,4.0
a44,3,6,10,22,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2227103170707765,0.0133832419740093,3.6666666666666665,0.003713199671485,4.0
a45,5,4,25,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2485121220972689,0.0159669424234832,4.0,0.004471150035959,4.0
a46,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2296112001349413,0.0132787800916965,4.0,0.0028189972350537,4.0
a47,4,2,10,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2033985678051258,0.00359812736835,4.0,0.001793302767936,4.0
a48,5,6,21,30,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2523590589718396,0.0302547686635783,5.0,0.004460392406869,4.0
a49,3,4,11,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2186773334618489,0.0081170662494856,4.5,0.0024254567491909,4.0
a50,3,7,13,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2139421943514546,0.0157856348221092,3.571428571428572,0.0025607026214153,4.0
a51,4,4,16,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.232227851988331,0.0078349611934918,2.75,0.0024557022100019,4.0
a52,4,7,17,34,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2383391112511818,0.0213246323390457,4.857142857142857,0.0029319831812116,4.0
a53,7,4,30,17,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2620963860061228,0.0252331404501119,4.25,0.008094000315945,4.0
a54,7,4,25,12,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2531427827574664,0.0129969558048099,3.0,0.0038147369185957,4.0
a55,4,3,22,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2479451742902028,0.0120774503614574,5.0,0.0041430961744524,4.0
a56,6,2,14,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2294496158983932,0.0071728162707967,4.5,0.0027825265934463,4.0
a57,7,5,26,20,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2521638856857052,0.0203852344039042,4.0,0.0042670900793947,4.0
a58,4,4,15,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2299350523213094,0.008823791766946,4.0,0.0027412802635545,4.0
a59,5,5,19,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2416960001420436,0.0130604864111904,4.0,0.0028817745613178,4.0
a60,6,4,28,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2633666431273156,0.0162431933653293,3.5,0.004554266956111,4.0
a61,3,3,9,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2132425795890233,0.0029437703899152,2.6666666666666665,0.0015656812887227,4.0
a62,5,3,15,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2388629334737119,0.0087420171384953,4.0,0.0026194707628616,4.0
a63,3,4,13,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2317326966536011,0.0069949012998017,3.5,0.0025772749911076,4.0
a64,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2233204823230251,0.0093844821369513,3.4,0.0020665566443254,4.0
a65,4,4,14,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2304225471318846,0.0091373098020664,3.25,0.0025535589023418,4.0
a66,7,3,29,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2543275383709959,0.0134188823412157,4.0,0.0037510405184091,4.0
a67,3,3,10,6,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2185307668844616,0.0027743083756057,2.0,0.0018048927209301,4.0
a68,2,3,8,7,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2125475255486419,0.0032068969650328,2.333333333333333,0.0015745471234577,4.0
a69,3,2,13,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2162121380581013,0.0020557211021869,3.5,0.00163975418554,4.0
a70,2,5,4,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1911183494675362,0.003966905945302,4.8,0.0011554716218004,4.0
a71,4,6,18,25,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2399175159614545,0.0178353278845003,4.166666666666667,0.0039962783252582,4.0
a72,1,5,2,15,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1695516922473306,0.0019550495427688,3.0,0.0008282746339257,4.0
a73,3,4,9,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2191182151825381,0.0079412969872762,3.25,0.0024318295769061,4.0
a74,3,7,12,32,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2254826446691679,0.0133298579533935,4.571428571428571,0.0020597955580244,4.0
a75,5,3,23,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2517744433912098,0.0068844966147228,2.333333333333333,0.0034003136231887,4.0
a76,5,2,24,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2511925301938496,0.0070840990856352,3.0,0.0032818997349491,4.0
a77,4,5,13,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2276870839326932,0.0104868924989133,2.6,0.0021956228553624,4.0
a78,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2242420248910707,0.0077280193908778,3.75,0.0026705837476155,4.0
a79,6,0,25,0,0.0179640718562874,0.0179640718562874,0.0,0.2617932530788383,0.0,0.0,0.0051408561172391,4.0
a80,2,8,9,27,0.029940119760479,0.0059880239520958,0.0239520958083832,0.2042906667867272,0.0113100054652321,3.375,0.0020373214900877,4.0
a81,4,4,14,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2257949475011196,0.0095329036941554,3.75,0.0028921183582745,4.0
a82,5,3,16,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2408034742921837,0.012001359617814,3.6666666666666665,0.0046580716794369,4.0
