argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,11,0.35,0.15,0.2,0.3705128205128205,0.1324561403508772,2.75,0.0859118917957403,2.3333333333333335
a1,2,3,3,7,0.25,0.1,0.15,0.2726415094339622,0.1464035087719298,2.333333333333333,0.0354151575733454,2.3333333333333335
a2,2,1,4,3,0.15,0.1,0.05,0.2778846153846154,0.0236842105263157,3.0,0.0273933923839978,2.3333333333333335
a3,1,2,2,3,0.15,0.05,0.1,0.2223076923076923,0.0181578947368421,1.5,0.0213386589291364,2.3333333333333335
a4,2,1,6,4,0.15,0.1,0.05,0.3141304347826086,0.012719298245614,4.0,0.0415165572076167,2.3333333333333335
a5,1,1,2,2,0.1,0.05,0.05,0.2293650793650793,0.0157894736842105,2.0,0.0259083713359306,2.3333333333333335
a6,3,0,5,0,0.15,0.15,0.0,0.3281818181818182,0.0,0.0,0.0528435774702705,2.3333333333333335
a7,2,3,6,9,0.25,0.1,0.15,0.2948979591836734,0.1067543859649122,3.0,0.0515425508526856,2.3333333333333335
a8,5,4,9,12,0.45,0.25,0.2,0.3612499999999999,0.2469736842105263,3.0,0.1053185675227419,2.3333333333333335
a9,4,4,11,8,0.4,0.2,0.2,0.3905405405405405,0.1768859649122807,2.0,0.0797854358833121,2.3333333333333335
a10,2,0,7,0,0.1,0.1,0.0,0.3375,0.0,0.0,0.0499672687276218,2.3333333333333335
a11,4,4,10,11,0.4,0.2,0.2,0.3705128205128205,0.1657456140350877,2.75,0.0644087678638876,2.3333333333333335
a12,3,2,8,3,0.25,0.15,0.1,0.3524390243902439,0.1420175438596491,1.5,0.0510799728541547,2.3333333333333335
a13,1,1,2,0,0.1,0.05,0.05,0.228169014084507,0.0074561403508771,0.0,0.0213386589291364,2.3333333333333335
a14,2,4,9,14,0.3,0.1,0.2,0.3074468085106383,0.0843859649122807,3.5,0.0473709650958833,2.3333333333333335
a15,1,1,4,4,0.1,0.05,0.05,0.2833333333333333,0.0146491228070175,4.0,0.0282585702018633,2.3333333333333335
a16,4,2,6,8,0.3,0.2,0.1,0.3612499999999999,0.1489035087719298,4.0,0.0601273297035729,2.3333333333333335
a17,1,4,4,7,0.25,0.05,0.2,0.2627272727272727,0.0655701754385964,1.75,0.0368587874905533,2.3333333333333335
a18,0,4,0,10,0.2,0.0,0.2,0.0,0.0,2.5,0.0113042959841715,2.3333333333333335
a19,3,1,7,4,0.2,0.15,0.05,0.344047619047619,0.0407894736842105,4.0,0.0517258369782188,2.3333333333333335
a20,3,3,7,3,0.3,0.15,0.15,0.344047619047619,0.1111842105263157,1.0,0.050585385216158,2.3333333333333335
